H,S,V
3,241,55
3,241,55
3,241,56
2,237,57
2,237,58
2,237,58
2,238,59
3,242,60
3,242,61
3,242,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
4,251,61
4,251,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
4,251,65
4,251,66
4,255,65
3,251,64
3,251,64
3,251,64
3,251,63
2,247,63
3,247,63
3,247,63
3,247,63
2,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,66
4,251,66
4,251,67
3,248,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
4,247,67
4,251,66
4,251,65
4,251,63
4,247,62
4,242,60
3,233,59
4,232,56
3,230,52
3,228,48
3,227,46
2,225,43
2,230,41
3,228,38
3,228,38
2,235,39
2,236,41
2,232,45
2,234,48
4,236,53
3,233,57
3,234,49
3,233,47
4,232,45
4,232,45
3,232,44
4,238,44
3,238,44
3,244,45
2,238,46
3,240,50
3,236,53
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,60
2,238,61
3,242,61
3,242,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,66
3,243,66
3,251,65
3,251,64
3,251,63
3,251,63
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,243,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
3,244,68
3,244,67
4,247,67
4,251,66
4,251,66
4,251,65
4,251,63
4,251,63
4,247,62
4,242,59
3,233,58
3,231,54
3,230,50
3,228,47
2,226,44
2,224,41
3,228,38
2,228,38
3,235,38
2,236,40
2,237,43
3,238,46
3,240,51
3,241,55
3,234,48
3,233,47
4,232,45
4,238,44
4,238,44
4,243,44
3,244,45
3,244,46
3,244,47
4,236,53
3,232,56
3,233,57
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,243,66
3,243,66
3,251,64
3,251,64
2,251,63
2,251,62
3,251,62
3,247,62
3,247,62
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,239,64
2,243,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,67
4,247,67
4,251,66
4,255,66
4,255,66
4,255,66
4,251,65
4,251,63
3,247,63
4,242,61
3,238,59
3,232,55
3,230,51
2,223,48
2,227,46
2,219,43
2,224,41
3,228,38
2,228,38
2,229,39
2,236,41
3,238,45
3,244,48
3,245,52
3,234,48
3,233,47
3,232,45
3,232,44
4,238,44
4,238,44
4,243,44
3,244,45
3,244,46
3,240,50
4,236,55
3,233,57
3,233,57
2,237,57
3,242,58
3,242,58
2,242,58
2,242,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,64
3,243,65
3,247,64
3,251,64
3,251,63
3,251,61
3,251,61
3,251,61
3,251,61
3,247,62
2,247,63
2,247,63
3,247,62
2,247,63
2,247,63
2,247,63
3,243,63
3,243,63
3,239,64
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,65
3,247,63
4,243,62
3,238,59
3,233,58
3,231,53
2,224,50
1,222,47
2,220,44
2,224,41
2,221,38
3,228,38
3,229,39
2,230,41
3,238,45
3,244,47
3,245,51
3,246,55
3,233,47
3,233,46
3,232,45
3,231,43
4,237,43
4,237,43
4,243,44
3,238,46
3,239,47
3,240,51
2,236,55
3,237,56
2,237,57
2,237,57
3,242,58
3,242,58
3,242,58
3,242,59
2,238,60
2,238,60
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,239,64
3,243,64
3,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,60
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,251,64
3,251,63
3,251,63
3,251,61
3,251,61
3,251,61
3,251,61
3,251,62
3,247,63
3,247,63
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
4,255,66
4,255,66
4,251,66
4,251,66
4,251,66
4,247,64
4,243,63
4,242,61
3,233,58
3,232,55
2,225,51
1,222,47
2,222,46
1,218,41
2,222,39
3,229,39
3,229,39
2,230,41
3,238,44
3,238,46
3,245,50
3,245,52
3,233,47
3,232,45
3,232,44
3,231,42
4,237,42
4,237,42
4,243,43
3,238,46
3,239,47
3,240,50
2,241,53
2,236,55
2,237,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
2,243,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
2,243,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,61
3,251,61
3,251,61
3,251,61
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
2,247,64
2,247,63
2,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,251,64
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,255,66
4,255,66
4,251,66
3,247,66
4,247,66
3,247,66
3,243,66
4,243,63
4,243,62
3,234,60
2,228,57
2,226,52
1,223,48
2,222,46
2,219,42
2,223,40
2,230,40
2,230,40
2,230,41
2,238,44
3,238,46
3,244,48
3,245,51
2,228,47
2,227,45
2,225,43
3,231,42
3,231,42
3,231,42
3,237,43
3,238,46
3,239,47
3,240,50
2,241,53
2,241,55
2,237,56
3,241,56
3,242,57
2,237,57
3,242,58
3,242,59
2,238,60
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,64
2,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
2,243,64
2,243,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,247,64
2,243,64
2,239,63
2,239,62
2,239,62
2,239,63
2,239,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,61
3,247,61
3,251,61
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,64
2,247,63
2,247,63
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,66
4,251,66
4,251,66
3,247,66
4,247,66
3,244,67
3,244,67
3,244,67
3,243,64
3,239,63
3,234,61
2,228,57
3,226,52
1,223,48
2,222,46
2,219,42
2,223,40
2,230,40
2,230,40
2,230,40
2,238,44
2,238,44
3,244,48
3,245,51
2,228,47
2,227,45
2,225,43
2,225,43
3,231,42
3,231,43
3,233,46
3,238,46
3,239,47
3,240,50
2,240,52
2,241,55
2,236,55
3,241,56
3,242,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,243,65
2,243,65
2,243,64
2,243,64
2,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,247,65
2,243,64
2,239,63
2,239,63
2,239,63
2,235,63
2,235,63
2,239,63
3,243,62
3,247,62
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
3,243,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,64
2,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,255,64
3,255,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
3,239,63
3,238,61
3,233,57
3,226,53
2,224,49
1,222,47
2,219,42
2,223,40
2,230,40
2,230,40
2,230,40
2,238,44
2,238,44
3,244,48
3,245,51
2,229,49
2,228,48
2,227,46
2,227,45
2,226,44
2,225,43
2,227,46
2,233,46
3,239,47
3,239,47
3,240,51
2,240,52
2,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,251,63
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,239,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,247,65
2,243,64
2,239,63
2,239,63
2,239,63
2,235,63
2,239,63
2,239,63
3,243,63
3,247,62
3,247,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,64
3,239,64
3,235,64
3,239,64
3,243,64
3,247,64
3,247,64
3,251,63
3,251,64
3,251,64
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
4,243,63
3,238,61
3,233,57
3,226,53
2,224,50
1,222,47
2,219,42
2,224,41
2,230,40
2,230,40
2,236,40
2,237,43
2,238,44
3,244,47
3,240,51
3,245,52
2,230,50
2,229,49
2,228,47
2,227,46
2,227,46
2,227,46
1,227,46
3,238,46
3,239,47
3,239,47
3,240,51
2,241,53
2,236,55
2,237,56
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,61
2,238,61
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,239,65
2,243,65
2,243,65
2,239,64
2,243,64
2,243,64
2,243,64
2,239,64
2,239,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,247,65
2,243,64
2,243,63
2,239,63
2,239,63
2,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,64
3,239,64
3,235,64
3,239,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,64
3,255,64
3,255,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
4,243,63
3,238,60
3,237,57
3,226,53
3,224,50
2,222,47
2,219,42
2,224,41
2,230,40
2,230,40
2,236,40
2,237,43
2,238,44
3,244,47
3,245,50
3,245,51
2,230,52
2,229,49
2,228,48
2,228,47
2,227,46
1,227,46
1,227,46
3,239,47
3,239,47
3,239,48
2,240,52
2,241,54
2,236,55
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,61
2,238,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,239,65
2,239,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,239,65
2,239,65
2,239,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,243,65
2,243,65
2,243,64
2,239,63
2,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,242,61
2,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,239,64
3,239,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,237,70
3,237,70
3,240,69
3,240,68
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
4,243,63
4,242,60
3,237,57
3,231,53
3,224,50
2,222,47
2,219,42
2,224,41
2,230,40
2,230,40
2,236,40
2,237,43
2,238,44
3,239,47
3,239,48
3,245,51
3,235,52
2,230,52
2,229,49
2,228,48
2,228,47
1,227,46
2,233,46
3,239,47
3,244,47
3,239,48
2,240,52
3,241,54
2,236,55
2,237,56
2,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,239,65
2,243,65
2,243,64
3,243,64
3,243,64
3,243,63
2,243,64
3,247,64
3,247,63
3,251,63
3,251,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,243,65
2,243,65
2,243,65
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,235,63
2,239,63
2,239,62
2,239,62
2,242,61
2,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,247,63
3,247,62
3,247,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,237,70
3,237,70
3,240,69
3,244,68
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,247,64
4,243,63
4,242,60
3,237,57
4,236,53
2,224,49
2,222,46
2,219,42
2,224,41
2,230,40
2,230,40
2,230,41
2,231,43
3,238,44
3,239,47
3,239,48
3,245,51
2,230,52
2,230,52
2,230,50
2,229,49
