H,S,V
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,89
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,86
2,243,85
3,246,84
2,246,83
3,249,82
3,249,82
3,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
2,246,83
2,249,83
2,249,83
2,249,84
2,249,85
2,249,87
3,246,87
2,244,89
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
2,240,87
2,243,87
2,243,88
2,244,89
2,241,91
2,241,92
2,241,94
2,241,94
2,241,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,240,87
3,240,86
3,243,86
3,243,85
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,237,72
3,237,72
3,237,71
3,233,71
3,233,71
3,233,71
3,233,70
3,237,69
3,237,69
4,228,57
3,233,57
3,233,58
4,234,60
3,236,66
3,237,69
4,240,70
4,244,72
4,245,74
3,241,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,87
3,246,88
3,246,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
2,241,88
2,240,87
2,240,86
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
2,246,84
2,243,85
2,240,86
2,240,86
3,243,85
3,246,84
3,246,83
3,249,83
2,249,83
2,249,83
2,249,85
3,249,86
2,246,87
2,246,88
2,244,90
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
2,243,88
2,243,88
2,241,89
2,241,92
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,91
3,246,90
3,246,90
3,246,89
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,240,87
3,243,87
3,243,86
3,243,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
3,245,76
3,238,75
3,238,75
3,238,75
3,238,75
3,237,72
3,237,71
3,233,71
3,233,71
3,233,70
3,233,69
3,233,69
3,237,69
3,237,69
4,224,58
3,229,58
3,229,58
3,233,59
4,234,61
3,236,67
3,237,69
4,244,70
4,244,72
4,245,74
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
3,246,87
2,246,88
3,246,89
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
2,241,88
2,241,88
2,240,86
2,240,86
2,243,85
3,246,84
3,246,83
3,246,82
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
2,246,84
2,240,86
2,240,86
2,240,86
2,240,86
3,246,84
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,84
2,246,87
3,246,87
2,244,89
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,88
2,243,88
2,243,88
2,241,90
2,241,91
2,241,94
2,241,94
2,244,94
2,244,94
2,244,94
2,244,95
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,94
3,244,93
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
3,245,76
3,238,76
3,238,76
3,238,75
3,238,74
3,237,72
3,237,71
3,233,70
3,233,69
3,232,67
3,232,67
3,236,67
3,236,66
3,236,66
3,236,67
3,225,60
3,229,59
3,233,59
3,234,60
4,235,64
3,236,67
4,244,69
4,244,70
4,248,72
4,248,74
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
2,246,88
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
2,241,88
2,241,88
2,240,87
2,240,86
3,243,85
2,243,84
3,246,84
3,246,83
3,246,81
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,246,84
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
3,246,83
3,246,83
3,246,83
3,249,83
2,249,83
3,249,84
2,246,85
2,246,87
2,243,88
2,244,89
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,243,88
2,243,88
2,244,89
2,244,90
2,241,91
2,241,92
2,244,94
3,247,94
3,247,94
2,244,94
2,244,95
2,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,93
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
3,244,91
3,244,91
3,244,90
3,244,89
2,244,89
2,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
3,238,76
3,238,76
3,238,75
3,237,72
3,233,71
3,233,70
3,233,68
3,232,67
3,231,65
4,235,65
4,235,65
4,235,65
4,235,65
3,236,66
3,230,61
3,230,60
3,234,60
3,234,62
3,236,66
4,240,69
4,244,69
4,248,70
4,248,72
4,248,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
3,243,87
2,243,87
3,246,87
3,249,87
2,246,88
2,246,88
2,246,88
3,246,88
3,243,88
2,241,88
2,240,87
2,240,86
3,243,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,81
3,249,80
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,252,79
3,249,80
3,249,82
3,246,84
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,86
2,246,87
2,243,88
2,244,89
2,244,90
2,241,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,244,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,95
3,244,95
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
3,244,91
3,244,91
2,244,91
3,246,90
3,246,89
3,246,89
2,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,242,76
3,241,75
3,238,75
3,237,72
3,233,70
3,233,68
3,232,67
3,231,65
4,234,62
4,234,61
4,234,61
4,234,62
4,235,63
4,235,65
3,231,63
3,230,62
3,234,62
3,235,65
3,236,67
4,244,69
4,244,70
4,244,71
4,244,72
4,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,81
3,245,80
4,249,79
4,252,78
4,252,77
4,252,77
3,252,77
3,252,78
3,252,79
3,249,80
3,246,83
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,86
2,246,87
2,243,88
2,244,90
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
3,247,93
3,247,93
3,247,93
3,249,92
3,249,91
3,247,91
3,247,91
3,246,90
3,246,89
2,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,95
3,244,93
3,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
3,247,91
3,246,90
3,246,90
3,246,89
2,244,89
3,243,88
3,246,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,241,75
3,237,72
3,233,71
3,233,70
3,232,67
3,231,65
4,234,61
4,234,61
3,233,59
4,233,59
4,234,61
4,234,62
3,231,63
3,231,64
3,231,64
3,235,65
3,236,66
3,237,69
4,244,69
4,244,70
4,244,72
4,245,73
4,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
4,249,79
4,252,78
4,252,77
3,252,77
3,252,78
3,252,79
3,249,80
3,246,83
3,246,84
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,243,85
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,86
2,246,87
2,243,88
2,244,89
2,244,90
2,244,91
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
2,247,94
2,247,94
3,247,93
2,247,93
3,247,92
3,247,91
3,246,90
2,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,250,96
3,250,96
3,250,96
3,250,97
3,250,96
3,250,97
3,247,96
3,247,96
3,247,96
3,244,95
3,244,92
3,244,91
2,244,90
2,244,90
2,246,90
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,244,92
2,244,92
3,247,92
3,247,92
3,247,91
3,246,90
2,244,90
2,244,89
2,244,89
3,246,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,241,75
3,237,72
3,233,70
3,233,68
4,232,66
4,230,62
4,234,61
3,233,58
4,237,56
4,232,56
3,233,58
4,234,60
3,230,62
3,231,65
3,231,65
3,231,65
3,236,66
3,237,69
3,240,69
4,244,70
4,244,70
4,244,72
4,245,73
4,245,76
3,245,76
3,245,78
3,245,78
3,245,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,82
3,243,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,252,84
3,252,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,87
2,243,85
2,243,84
3,243,83
3,246,81
3,245,80
4,249,79
4,248,78
4,252,78
3,252,78
3,252,79
3,249,79
3,249,82
3,246,83
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,85
2,246,86
2,243,87
2,243,88
2,241,90
2,244,90
2,244,92
3,247,93
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,95
3,244,92
2,244,91
3,246,90
3,246,90
2,246,89
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
2,244,92
2,244,92
2,244,91
2,244,90
3,244,90
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
3,241,74
3,237,72
3,233,70
3,233,68
4,231,64
4,230,61
4,233,58
4,232,56
4,235,52
4,235,52
4,231,54
3,233,58
3,230,61
3,227,64
3,232,66
3,232,66
3,236,66
3,237,69
3,237,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,76
3,245,76
3,245,78
3,245,79
3,245,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,252,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,88
2,243,87
2,243,85
3,243,84
3,243,84
3,246,82
3,245,80
3,249,80
4,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,246,84
2,243,86
2,240,86
2,240,87
2,240,87
2,240,86
3,243,85
2,243,84
3,246,83
3,246,83
2,246,83
2,246,84
2,246,86
2,246,86
2,243,88
2,243,88
2,244,90
2,244,90
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,249,91
3,249,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,247,95
3,247,92
2,244,91
3,246,90
3,246,90
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,238,73
3,233,70
3,233,68
4,231,64
4,230,61
4,233,57
4,230,52
4,235,50
4,234,49
4,235,50
4,231,54
3,229,59
4,227,64
2,232,67
3,236,67
3,237,69
3,237,69
4,244,70
4,244,70
4,244,70
4,244,71
4,245,73
4,245,73
4,245,76
3,245,76
3,245,78
3,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,249,82
3,246,82
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,252,82
3,249,83
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,243,87
2,243,87
2,243,85
3,243,84
3,243,84
3,246,83
3,246,81
3,245,80
3,249,79
3,252,79
3,252,79
3,252,79
3,249,82
3,246,83
2,243,84
2,243,87
2,240,87
2,240,87
2,240,87
2,240,86
2,243,85
3,246,83
3,246,83
2,246,83
2,246,85
2,246,86
3,246,87
2,246,88
2,244,89
2,244,90
3,246,90
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,93
3,249,91
3,249,90
3,249,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,247,95
3,247,91
3,247,91
3,246,90
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,241,93
2,241,92
2,241,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,87
3,243,86
3,243,86
3,243,85
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,74
4,245,73
4,237,70
3,233,68
4,231,64
4,230,61
4,228,57
5,230,51
4,229,49
4,234,49
5,234,49
4,230,50
4,228,56
3,223,64
3,236,68
3,236,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,76
3,245,76
3,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,86
3,249,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,88
2,246,88
2,246,88
2,246,88
3,249,87
3,246,87
2,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
3,252,79
3,252,80
3,249,81
3,249,82
3,246,83
2,243,87
2,240,87
2,241,88
2,241,88
2,241,88
3,243,85
3,246,85
3,246,84
3,246,85
3,246,86
3,246,87
2,246,88
2,246,89
2,244,89
2,244,90
3,247,91
3,247,92
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,94
3,249,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,252,89
3,252,90
3,252,91
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,97
3,247,98
3,247,97
3,247,97
3,247,96
3,247,92
3,247,91
3,247,91
3,249,89
3,249,88
2,246,88
3,246,87
2,243,87
2,243,87
2,244,89
2,244,90
2,244,91
2,244,92
2,244,92
2,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,249,81
3,249,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,245,75
4,245,73
4,237,71
3,233,68
4,231,65
4,230,62
4,228,57
4,226,52
5,229,49
4,229,49
4,228,48
4,228,48
4,231,54
3,229,59
3,236,68
3,240,68
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,76
3,245,76
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,82
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,86
3,249,87
3,246,87
2,246,88
2,246,88
3,246,89
2,244,90
2,244,90
2,244,89
2,246,89
2,246,88
2,246,88
3,249,88
3,246,87
2,243,87
3,243,85
3,243,85
3,243,85
3,243,84
3,246,82
3,249,81
3,252,81
3,252,81
3,252,81
3,249,82
3,246,83
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
3,246,86
3,246,86
3,246,87
2,246,88
2,246,89
2,244,89
2,244,90
3,247,91
3,247,91
3,247,93
3,247,94
3,250,94
3,250,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,92
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,252,89
3,252,89
3,252,90
3,252,90
3,249,91
3,249,92
3,250,93
3,250,95
3,247,96
3,247,97
3,244,97
3,244,97
3,244,97
3,244,95
3,244,91
3,244,91
2,244,90
3,249,89
3,249,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,244,89
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
4,245,78
4,245,77
4,245,76
4,245,75
4,245,73
4,237,71
4,236,68
4,232,66
4,231,63
4,229,59
4,226,53
5,229,49
4,228,48
4,228,48
4,228,48
4,229,49
4,232,56
3,236,67
3,240,68
3,240,68
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,241,72
3,241,73
4,245,75
4,245,76
3,245,78
4,248,78
