H,S,V
5,241,73
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,72
4,241,72
4,241,72
5,241,73
5,241,73
4,238,74
4,238,74
4,238,74
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,73
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,72
4,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
5,241,74
4,241,73
5,244,72
5,244,72
5,245,73
5,238,74
5,235,75
5,235,75
5,235,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,238,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
4,231,74
5,231,73
5,230,71
5,230,71
5,229,70
5,229,69
5,229,69
4,225,68
4,225,68
5,225,67
5,225,67
5,229,68
5,229,69
5,233,69
5,233,69
5,229,69
5,229,69
5,229,68
5,228,67
5,228,67
6,231,65
5,231,64
5,230,62
5,230,61
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,240,69
5,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
4,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
5,245,73
4,245,73
4,245,73
4,241,74
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,73
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
4,241,73
5,244,72
5,244,72
5,244,72
5,241,73
5,234,74
5,235,75
5,235,75
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,235,75
5,235,75
5,234,74
5,234,74
5,238,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
4,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
5,231,75
5,231,74
5,231,73
5,231,73
5,230,71
5,229,70
5,229,69
4,229,69
4,225,68
4,225,67
5,225,67
5,225,67
5,229,68
5,229,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,67
6,231,65
6,235,64
5,234,62
5,234,61
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,240,69
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,241,71
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
5,244,72
5,244,72
5,244,72
5,244,71
4,240,70
4,241,71
4,241,71
5,244,72
4,244,72
5,248,72
4,244,72
4,245,73
4,245,73
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,238,74
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
4,234,74
5,235,75
5,235,75
4,235,76
4,232,77
4,232,78
4,232,77
4,232,77
4,232,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,232,76
4,232,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,231,74
5,231,73
5,231,73
5,230,71
5,229,70
5,229,69
4,229,69
4,225,68
4,225,67
5,225,67
5,225,67
5,229,68
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,67
6,231,65
6,235,64
5,234,62
5,234,61
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,237,69
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
4,237,72
4,237,71
4,240,70
4,240,70
4,237,71
4,237,72
4,237,72
4,237,72
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
5,241,73
4,241,72
5,244,72
5,244,72
4,244,70
4,244,70
4,244,70
4,240,70
4,244,71
4,244,71
4,244,71
5,248,72
4,244,72
4,244,72
4,245,73
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,72
4,238,74
4,238,75
4,238,75
4,238,75
5,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,238,73
5,234,74
5,235,75
5,235,76
4,232,77
4,232,78
4,232,78
4,232,78
4,232,77
5,235,76
5,235,76
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
4,231,74
4,231,74
5,231,73
5,230,71
5,229,70
5,229,70
4,229,69
4,225,69
4,225,68
5,225,67
5,225,67
5,229,68
5,229,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,67
6,231,65
6,235,64
5,234,62
5,234,61
5,234,60
6,233,59
5,233,57
5,233,57
5,233,58
5,229,58
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
5,241,74
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
4,238,73
4,237,72
4,237,71
4,237,71
4,237,72
4,238,73
4,238,73
4,238,73
4,238,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,241,75
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
5,241,75
5,241,74
5,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,74
4,238,74
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,238,75
4,238,74
5,241,73
5,244,72
5,244,72
5,244,72
5,241,72
4,238,74
4,235,75
4,235,75
4,235,76
4,232,77
4,232,77
4,232,78
4,232,77
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,235,77
4,232,77
4,235,77
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
4,231,74
4,231,74
5,231,73
5,230,72
5,230,71
5,229,70
5,229,69
4,225,69
4,225,69
5,225,67
5,228,67
5,229,69
5,229,69
5,229,69
5,229,70
5,229,70
5,229,69
5,233,69
5,232,67
5,232,67
6,231,65
6,235,64
5,234,62
5,234,62
5,230,60
6,233,59
5,233,57
5,233,57
5,233,58
5,229,58
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
4,238,74
4,238,73
4,237,72
4,237,72
4,238,73
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,241,73
5,241,73
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
5,248,71
5,248,72
4,244,72
4,241,74
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,241,75
4,241,74
4,241,73
4,241,72
5,244,72
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,238,74
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,74
4,238,73
5,241,72
5,244,72
5,244,72
5,244,72
5,241,73
4,238,74
5,238,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,232,77
4,235,77
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
5,231,75
5,231,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,73
5,231,73
5,230,71
5,229,70
4,229,70
5,229,69
5,229,69
5,229,69
5,233,69
5,233,69
5,233,69
5,229,69
5,233,69
5,229,70
5,233,69
5,233,69
5,232,67
5,232,67
6,231,65
5,231,64
5,231,63
5,230,62
5,230,61
5,230,60
5,229,59
5,229,58
5,229,58
5,229,59
5,244,68
5,244,68
5,248,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
4,238,75
4,235,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,73
5,241,73
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,72
4,244,72
5,245,73
4,241,75
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
4,241,74
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,238,73
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
4,238,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
4,238,74
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,232,77
5,235,76
4,232,76
4,232,76
5,231,75
5,231,75
5,231,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,73
5,230,71
4,230,71
5,229,70
5,229,69
5,229,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,67
5,232,66
5,231,64
5,231,63
5,231,63
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,240,68
5,244,68
5,248,68
5,247,67
5,248,68
5,248,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,240,69
5,244,70
5,244,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,73
4,241,72
4,241,71
4,241,71
4,240,70
4,241,71
4,241,71
4,244,71
4,244,72
5,245,73
5,245,74
4,241,75
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,74
4,241,73
5,244,72
4,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
5,241,73
4,241,72
4,241,73
4,241,73
4,241,74
4,238,75
4,238,75
4,238,74
4,238,74
4,238,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,72
4,241,73
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,232,77
5,235,76
5,235,76
5,235,76
4,231,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,233,71
5,233,71
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,70
5,229,69
5,233,69
5,233,68
5,232,67
5,232,66
5,231,65
4,227,64
5,227,63
5,227,63
4,222,62
5,222,61
5,221,60
5,221,60
5,225,59
5,225,59
5,240,68
5,244,68
5,247,67
5,247,67
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,245,73
4,245,74
4,241,74
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,74
4,245,73
4,244,72
5,248,72
4,244,72
5,244,72
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
4,238,74
4,238,74
4,238,74
4,238,74
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,72
4,241,74
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,234,72
5,233,71
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,228,67
5,228,67
5,228,65
5,227,64
5,227,64
5,227,63
4,223,63
4,218,62
5,222,61
5,221,60
5,221,60
5,225,59
5,240,68
5,244,67
5,247,67
5,247,67
5,247,67
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,73
4,241,73
4,241,74
4,241,75
4,242,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,74
4,245,73
4,245,73
5,248,72
4,244,72
5,244,72
5,244,72
4,241,73
5,241,74
4,238,74
4,238,74
4,238,74
4,241,73
4,241,73
4,241,73
4,238,74
4,238,74
4,238,74
4,238,73
5,241,73
5,241,72
5,244,71
5,244,71
5,248,71
5,248,71
5,244,72
4,241,74
4,238,75
4,235,76
4,235,76
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,234,72
5,237,71
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,228,67
5,228,67
5,228,66
5,228,65
5,223,64
4,223,64
4,219,63
4,219,63
4,222,62
5,222,61
5,222,61
5,221,60
5,240,68
5,244,67
5,244,67
5,244,67
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,75
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,72
4,245,73
4,241,74
4,241,74
4,241,75
4,242,77
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,238,74
4,238,75
4,238,74
4,241,74
5,245,73
5,245,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
5,244,72
4,238,75
4,238,75
4,235,76
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,237,72
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,68
5,229,68
5,228,67
5,228,66
5,224,66
5,224,65
5,223,64
4,219,64
4,219,63
5,223,63
5,222,61
5,222,61
5,222,61
5,240,68
5,244,67
5,244,67
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
4,241,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,77
4,238,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,241,73
4,244,72
5,248,72
5,248,72
5,248,72
4,241,74
4,241,74
4,241,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,241,74
5,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
5,245,73
5,245,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,73
4,238,75
4,238,75
4,235,76
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
4,232,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,237,72
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,69
5,229,69
5,229,68
6,228,67
5,228,67
5,224,66
5,224,65
5,223,64
4,223,64
4,219,63
5,223,63
5,222,62
5,222,61
5,222,61
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,240,68
5,240,68
