H,S,V
5,221,60
5,221,60
5,221,60
5,220,58
6,220,58
6,220,59
6,220,59
6,216,59
6,216,59
6,211,58
6,215,57
6,214,56
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,223,55
6,223,56
6,224,58
6,225,59
6,225,59
6,225,60
6,230,60
6,230,60
6,230,60
6,230,62
6,227,63
6,231,65
6,232,66
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,66
7,232,66
7,228,66
7,225,68
7,225,67
7,225,67
6,228,67
7,232,66
6,232,66
6,232,67
6,232,66
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,64
6,231,64
6,227,64
6,227,64
6,223,63
6,219,63
6,219,63
6,218,62
6,214,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,208,60
6,208,60
6,208,60
6,208,60
5,208,60
5,213,60
5,213,60
5,213,61
5,213,61
6,218,62
5,215,63
6,215,64
6,215,64
5,216,65
5,216,65
5,216,66
5,216,66
5,216,66
5,217,67
5,217,67
5,217,67
6,221,67
6,221,67
7,221,67
7,221,68
7,221,68
7,218,69
7,217,67
7,217,67
7,217,67
7,217,67
7,216,66
7,216,66
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
6,208,65
5,204,65
5,204,65
5,204,65
5,203,64
5,203,64
5,207,64
5,207,64
6,206,63
6,202,62
6,202,62
6,201,61
6,201,61
6,200,60
6,200,60
6,198,58
6,196,56
6,196,56
6,196,56
6,196,56
6,196,56
6,192,57
6,192,57
6,192,57
6,219,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,59
5,217,60
5,213,61
5,213,61
5,212,59
6,215,58
6,215,58
6,220,58
6,220,58
6,216,59
6,216,59
6,220,59
6,221,60
6,222,61
7,226,61
6,222,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,226,61
6,225,60
6,225,60
6,225,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,221,60
6,221,60
5,217,60
6,216,59
6,215,58
6,215,58
6,214,56
6,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,56
6,224,58
6,225,59
7,229,59
6,229,59
6,229,59
7,234,60
6,230,62
6,231,63
6,231,65
6,232,66
6,228,67
6,228,67
5,229,68
5,229,68
6,228,67
7,232,66
7,232,66
7,228,66
6,225,67
7,228,66
6,228,67
6,232,67
6,236,66
6,236,66
7,236,67
7,236,67
7,236,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,235,65
7,235,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,64
7,231,64
6,227,64
6,223,64
6,223,64
6,219,64
6,219,63
6,218,62
6,213,61
6,213,60
6,213,60
6,213,60
6,208,60
6,204,60
6,204,60
6,208,60
6,208,60
6,208,60
6,207,59
6,207,59
5,213,60
5,213,60
6,217,61
5,213,61
6,214,62
6,215,63
6,215,64
5,211,64
5,212,65
5,216,66
5,216,66
5,216,66
5,216,66
5,216,66
6,220,66
6,220,66
6,220,66
6,220,65
6,220,65
7,220,65
6,216,66
7,216,65
7,216,66
7,216,66
7,212,66
7,212,66
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
6,208,65
5,204,65
5,204,65
5,204,65
5,207,64
5,207,64
5,207,64
5,207,64
6,207,64
6,206,62
6,206,62
6,202,62
6,201,61
6,196,60
6,196,60
6,194,59
6,198,58
6,196,56
6,196,56
6,196,56
6,191,56
6,192,57
6,192,57
6,192,57
6,219,56
6,219,57
6,219,57
6,224,57
6,224,57
5,220,58
5,221,60
5,217,60
5,217,60
5,217,60
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,220,59
6,220,59
6,220,59
6,222,61
6,222,61
7,222,62
6,222,61
7,226,61
7,226,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,226,61
6,226,61
6,222,61
6,222,61
6,222,61
6,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,221,60
5,217,60
5,217,60
5,216,59
5,216,59
6,215,58
6,215,57
6,214,56
6,214,56
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,224,57
6,229,58
7,229,59
7,229,59
7,229,59
7,234,60
7,230,61
6,231,63
6,231,65
6,232,66
6,228,66
5,229,68
5,229,68
5,229,68
6,229,68
6,228,66
6,228,66
7,228,66
7,228,66
7,232,66
7,232,66
6,236,66
6,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,66
6,232,66
6,232,66
6,236,66
7,235,65
7,235,65
7,235,65
7,235,65
7,235,64
7,235,64
7,235,65
7,235,65
7,231,65
6,228,65
7,228,65
6,224,65
6,219,64
6,219,64
6,219,63
6,214,62
5,213,61
5,213,60
6,213,61
6,209,61
6,201,61
6,201,61
5,201,61
5,204,60
6,207,59
6,207,59
6,207,59
6,207,59
6,212,59
5,213,60
5,213,61
5,209,61
5,210,62
5,210,63
5,211,64
5,211,64
5,211,64
5,212,65
5,216,66
5,216,66
6,220,66
6,220,65
6,220,65
6,219,64
6,223,64
7,223,63
7,219,63
7,219,64
7,215,64
7,216,65
7,216,66
7,212,66
7,209,66
7,208,65
6,211,64
6,211,64
7,215,64
6,211,64
6,211,64
6,211,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
6,207,64
6,206,62
6,206,62
6,202,62
6,202,62
6,196,61
6,196,60
6,196,60
6,198,58
6,198,58
6,196,56
6,196,56
6,191,56
6,192,57
6,192,57
5,188,57
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
5,220,58
5,220,58
5,221,60
5,221,60
6,221,60
6,221,60
6,220,58
6,220,58
6,220,58
6,215,58
6,216,59
6,216,59
6,220,59
6,220,59
6,220,59
6,220,59
6,222,61
6,217,61
6,217,61
6,222,61
6,222,61
7,226,61
6,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
6,226,61
6,222,61
6,222,61
6,222,61
6,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
5,217,60
5,217,60
5,217,60
5,216,59
6,215,58
6,215,58
6,215,57
6,214,56
6,218,55
6,218,55
6,217,54
5,212,54
5,212,54
6,217,54
6,222,54
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
7,228,56
6,229,58
6,229,58
6,229,59
7,229,59
7,234,60
7,234,60
6,231,63
6,231,65
6,232,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,232,66
7,232,66
7,231,65
6,231,65
7,235,65
7,235,65
6,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,236,66
6,236,66
6,236,66
7,235,65
6,235,65
6,235,65
7,235,65
7,235,65
7,235,65
6,236,66
7,236,66
7,236,66
7,232,66
6,228,66
7,228,65
6,224,65
6,219,64
6,219,64
6,219,63
5,214,62
5,213,61
6,213,61
6,205,61
5,201,61
6,201,61
5,201,61
6,204,60
5,204,60
6,207,59
6,207,59
6,207,59
6,207,59
5,207,59
5,208,60
5,208,60
5,209,61
5,210,62
5,206,62
5,210,63
5,211,64
5,211,64
4,212,65
5,216,65
5,216,65
5,220,65
5,219,64
6,219,63
6,219,63
7,223,63
7,223,63
7,219,63
7,215,63
7,215,64
7,212,65
6,205,66
6,205,66
6,204,65
6,211,64
6,211,64
6,211,64
6,210,63
5,210,63
5,210,63
6,211,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
6,207,64
6,206,63
6,206,62
6,206,62
6,202,62
6,196,61
6,196,61
5,196,60
6,199,59
6,198,58
6,198,58
6,197,57
6,192,57
5,188,57
5,188,57
4,183,57
5,188,57
6,219,56
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
5,220,59
5,221,60
5,221,60
6,221,60
6,221,60
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,220,59
6,220,59
6,217,60
6,222,61
6,221,60
6,221,60
6,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,222,61
6,222,61
6,222,61
6,222,61
6,222,61
6,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,61
5,217,61
5,217,61
5,217,61
5,217,60
5,217,60
5,216,59
6,215,58
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
7,227,55
7,228,56
6,228,57
7,233,58
7,233,59
6,229,59
7,234,60
7,234,60
7,235,63
7,235,64
6,231,65
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,231,65
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,240,66
7,240,66
7,240,66
7,240,66
7,240,66
6,239,65
6,239,65
6,239,65
7,239,65
7,239,65
6,236,66
6,236,66
7,236,66
7,236,66
7,232,66
7,232,66
6,228,66
6,224,66
6,220,65
5,219,64
6,219,64
6,215,63
6,214,62
5,210,62
5,206,63
5,202,62
5,201,61
5,201,61
5,200,60
5,204,60
6,207,59
6,207,58
6,207,58
6,207,58
6,207,59
6,207,59
6,208,60
5,208,60
5,208,60
5,210,62
5,210,62
5,210,62
5,210,63
5,211,64
5,211,64
5,211,64
6,215,64
5,215,63
6,219,63
6,219,63
6,223,63
7,223,63
7,219,63
7,215,63
7,215,64
6,203,64
7,201,66
6,201,66
6,199,64
6,211,64
6,210,63
6,210,63
5,210,63
5,210,63
5,210,63
5,210,63
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
6,207,64
6,207,64
6,206,63
6,202,62
6,202,62
6,197,62
6,196,61
6,196,60
5,194,59
6,198,58
6,198,58
6,198,58
6,192,57
5,188,57
4,183,57
4,183,57
5,183,57
6,219,56
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,221,60
6,221,60
6,221,60
6,221,60
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,220,58
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,225,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
6,221,60
6,222,61
5,217,61
5,217,61
5,217,61
5,217,61
5,217,61
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,61
5,217,61
5,217,61
5,217,61
5,217,61
5,217,61
6,221,60
6,220,59
6,220,58
6,219,57
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
7,228,56
7,228,56
7,228,57
7,233,58
7,229,59
7,229,59
7,234,60
7,234,60
6,235,63
6,235,64
6,235,65
6,232,66
6,232,67
6,228,67
6,228,67
6,228,67
7,231,65
6,231,65
7,235,64
7,235,63
7,239,62
7,239,64
7,239,64
7,235,64
7,235,65
7,235,65
7,236,67
7,236,67
7,236,67
6,236,66
7,240,66
7,240,66
7,240,66
7,240,66
7,240,66
7,240,66
6,239,65
6,239,65
6,239,65
7,239,65
7,240,66
7,240,66
6,236,66
7,236,66
7,236,66
7,232,66
7,232,66
6,228,66
6,224,66
5,220,65
6,219,64
6,215,63
6,215,63
5,210,63
5,203,64
5,202,63
5,202,62
5,201,61
6,204,60
5,204,60
6,207,59
6,207,58
6,207,58
6,207,58
6,207,58
6,207,59
5,207,59
5,207,59
5,207,59
5,207,59
5,210,62
5,210,62
5,210,62
5,210,63
5,210,63
5,210,63
5,210,63
6,215,63
6,214,62
6,218,62
6,218,62
6,218,62
7,218,62
7,214,62
7,215,64
6,203,64
7,201,66
6,199,64
6,203,64
6,210,63
6,209,61
6,210,63
5,210,63
5,210,63
5,210,63
5,210,63
5,210,63
6,211,64
5,207,64
5,207,64
6,208,65
6,208,65
6,207,64
6,208,65
6,207,64
6,206,63
5,202,63
6,202,62
6,197,62
6,196,61
5,196,61
5,196,60
5,199,59
5,198,58
5,198,58
5,193,58
5,188,57
4,183,57
4,183,57
5,183,57
5,183,57
6,219,56
6,215,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,221,60
6,221,60
6,225,60
6,225,60
6,225,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,225,59
6,225,60
6,225,60
6,225,60
6,221,60
6,221,60
6,222,61
6,222,61
6,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,61
5,217,61
5,217,61
5,217,61
5,217,61
6,217,61
6,222,61
6,222,61
6,221,60
6,224,58
6,224,58
7,224,57
7,223,56
7,223,56
7,223,56
6,223,56
6,223,55
6,222,54
6,223,55
6,223,55
7,223,56
7,223,56
7,228,56
7,228,56
7,229,58
7,229,58
7,229,59
6,229,59
7,234,60
6,234,61
6,235,63
6,235,64
6,235,65
6,236,66
6,232,66
5,232,67
6,232,67
6,232,66
7,235,65
7,235,64
7,239,62
7,238,61
7,238,61
7,238,61
7,239,62
7,235,64
7,235,64
7,235,65
7,235,65
7,236,66
7,236,66
6,236,66
6,236,66
6,236,66
6,236,66
6,236,66
6,236,66
6,236,66
7,240,66
6,239,65
6,239,65
7,239,65
7,240,66
6,236,66
7,236,66
7,236,67
7,236,67
7,236,67
6,232,67
6,228,66
6,228,66
6,224,66
5,220,65
5,219,64
6,215,64
5,211,64
5,203,64
5,203,64
5,202,63
5,201,61
6,205,61
6,208,60
6,208,60
6,207,59
6,207,58
6,207,58
5,207,58
5,207,58
5,207,58
5,207,59
5,207,58
5,207,58
5,207,59
5,207,59
5,209,61
5,210,62
5,210,62
5,210,63
6,214,62
6,214,62
6,213,61
6,213,61
6,217,61
7,217,61
7,217,61
7,214,62
6,206,63
6,203,64
6,200,65
6,203,64
6,210,63
6,209,61
6,209,61
5,209,61
5,210,63
5,210,63
5,210,63
5,210,63
5,210,63
6,211,64
5,207,64
6,208,65
6,208,65
6,208,65
6,208,65
6,208,65
6,207,64
6,207,64
5,202,63
5,202,63
6,197,62
5,196,61
5,196,61
5,196,60
5,199,59
5,199,59
5,193,58
5,193,58
4,185,58
4,185,58
5,179,57
5,179,57
6,183,57
6,214,56
6,215,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,225,59
6,225,60
6,225,60
6,225,59
6,225,59
6,225,59
6,224,58
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,225,59
6,225,60
6,225,60
5,221,60
5,221,60
6,221,60
6,222,61
6,221,60
6,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
5,217,61
5,217,61
5,217,61
6,217,61
6,222,61
6,222,61
6,222,61
6,222,61
6,226,61
6,225,60
6,225,60
7,229,58
7,228,57
7,224,57
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,228,56
7,228,57
7,229,58
7,229,59
7,229,59
6,230,60
6,230,60
6,234,61
6,235,63
6,235,64
6,235,65
6,235,65
6,235,65
6,236,66
6,236,66
6,235,65
6,235,64
7,239,63
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,239,63
7,235,64
7,235,64
7,235,65
7,235,65
7,235,65
7,235,65
6,235,65
6,236,66
6,236,66
7,236,67
7,236,67
7,236,67
7,240,66
7,243,65
7,243,65
7,239,65
7,235,65
6,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
6,228,66
6,224,66
6,224,66
5,220,65
6,215,64
5,211,64
5,208,65
5,207,64
5,207,64
5,206,62
5,209,61
5,209,61
6,213,60
6,208,60
6,207,59
6,207,58
5,207,58
6,211,58
6,210,57
6,210,57
6,211,58
5,207,58
5,207,58
5,207,59
6,208,60
6,208,60
5,209,61
5,209,61
6,213,61
6,213,61
6,213,60
6,213,61
6,213,61
6,213,61
6,213,61
6,209,61
6,206,62
6,202,63
6,202,63
6,202,63
6,209,61
6,209,61
6,209,61
6,209,61
5,209,61
5,210,63
5,210,63
5,210,63
5,210,63
6,211,64
6,208,65
6,208,65
6,208,65
6,208,65
6,208,65
6,212,65
6,208,65
6,207,64
6,207,64
5,202,63
6,202,62
6,201,61
5,196,61
5,196,61
5,196,60
5,194,59
5,194,59
5,189,58
5,185,58
4,180,58
4,180,58
4,180,58
5,180,58
6,214,56
6,214,56
6,215,57
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
6,224,58
7,229,59
7,229,59
6,225,59
6,225,59
6,225,59
6,224,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,216,59
6,220,59
6,220,58
6,220,59
6,225,59
7,229,58
6,229,59
6,225,60
6,225,60
5,221,60
6,221,60
6,221,60
6,221,60
6,221,60
5,221,60
5,220,59
5,220,59
5,221,60
6,221,60
6,221,60
6,221,60
5,217,61
5,217,61
6,222,61
6,222,61
6,222,61
6,222,61
6,222,62
7,226,62
6,226,61
6,226,61
7,230,61
6,230,60
6,229,59
6,228,57
6,228,57
6,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,228,56
7,228,57
7,229,58
7,229,59
7,230,60
6,230,60
6,230,61
6,230,62
6,235,63
7,235,64
6,235,65
6,235,65
6,235,65
6,235,65
6,235,64
7,239,64
7,239,64
7,238,61
7,238,61
7,238,60
7,238,60
7,238,60
7,238,61
7,239,62
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
6,235,65
6,235,65
6,235,65
6,236,66
6,232,67
6,232,67
6,232,67
7,236,67
7,240,66
7,239,65
7,239,65
7,235,65
7,235,65
6,236,66
7,236,67
7,236,67
7,236,67
7,236,67
6,236,67
6,232,67
6,228,66
6,224,66
5,220,66
5,216,66
5,212,66
5,212,66
6,212,65
5,208,65
5,211,64
6,215,63
6,214,62
5,213,61
5,213,60
6,213,60
6,212,59
6,211,58
6,211,58
6,210,57
6,210,57
6,211,58
5,207,58
6,207,58
6,207,59
6,208,60
6,208,60
6,208,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,61
6,213,61
6,209,61
6,202,63
6,202,63
6,202,63
6,202,63
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,210,62
5,210,63
6,210,63
6,211,64
6,211,64
6,212,65
6,208,65
7,212,65
7,212,65
7,212,65
7,212,65
6,212,65
6,207,64
6,207,64
5,203,64
6,202,62
5,201,61
5,196,61
4,196,61
5,196,60
5,196,60
5,191,60
5,190,59
4,180,58
4,180,58
4,180,58
5,180,58
5,180,58
5,179,57
6,213,55
6,214,56
6,219,56
6,219,57
6,219,57
7,224,57
7,224,57
6,224,58
7,229,58
7,229,58
7,229,59
7,229,59
7,225,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,224,58
6,229,58
6,229,58
6,229,58
6,229,59
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,58
6,224,58
6,224,58
6,220,59
6,221,60
6,221,60
6,221,60
6,222,61
6,222,61
6,222,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
6,226,62
7,230,61
7,230,61
6,230,61
6,230,60
6,229,59
7,233,58
7,233,57
7,228,57
7,228,57
7,228,57
7,224,57
7,228,57
7,233,57
7,233,57
7,228,57
7,229,59
7,230,60
7,230,60
6,230,61
6,230,61
6,230,62
6,231,63
6,231,64
6,235,64
6,235,65
6,235,64
6,235,64
6,235,64
7,239,64
7,239,63
7,238,61
7,238,60
7,238,60
7,238,60
7,238,60
7,238,60
7,238,61
6,235,63
7,235,64
7,235,64
7,235,64
6,235,65
6,235,65
6,235,65
6,235,65
6,232,66
6,232,67
6,228,67
6,228,67
6,232,67
6,236,66
6,236,66
7,235,65
7,235,65
7,235,64
7,235,64
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
6,236,67
6,232,67
6,228,67
6,225,67
5,220,66
5,216,66
5,212,66
5,212,66
5,212,66
5,216,65
6,215,64
6,215,63
5,214,62
5,213,61
5,213,60
6,212,59
6,212,59
6,211,58
6,210,57
6,210,57
6,211,58
6,207,58
6,207,59
5,204,60
5,204,60
6,208,60
6,208,60
6,213,60
6,212,59
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,210,63
5,206,63
6,202,63
6,202,63
5,202,62
5,201,61
6,209,61
6,209,61
6,209,61
6,209,61
6,210,62
6,210,63
6,210,63
6,211,64
6,211,64
6,211,64
6,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,212,65
6,207,64
6,207,64
5,202,62
5,201,61
5,201,61
5,201,61
5,196,60
5,196,60
5,191,60
5,191,60
4,182,59
4,180,58
4,180,58
4,180,58
5,179,57
5,179,57
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
6,224,57
6,224,57
7,224,57
7,229,58
7,229,58
7,229,58
7,229,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,220,59
6,225,59
7,229,58
6,229,58
6,229,58
6,229,58
6,229,58
7,229,58
7,229,59
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,225,59
6,220,59
6,221,60
6,221,60
6,222,61
6,222,61
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
7,230,61
6,230,61
6,230,61
6,234,61
7,234,60
7,234,60
7,233,59
7,233,59
7,233,58
7,229,58
7,229,58
7,228,57
7,233,57
7,233,57
7,228,57
6,229,59
6,230,60
6,230,61
6,230,61
6,230,61
6,230,62
6,231,63
6,231,64
6,231,64
6,231,64
6,235,64
6,235,64
6,235,64
6,235,64
7,239,62
7,238,61
7,238,60
7,238,60
7,238,60
7,238,60
7,238,60
7,238,61
6,235,63
6,235,63
6,235,64
6,235,64
6,235,65
6,235,65
6,235,65
6,235,65
6,232,66
6,228,67
6,229,68
6,229,68
6,228,67
6,232,66
6,232,66
7,235,65
7,235,65
7,235,65
7,235,65
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
6,236,68
6,233,68
6,229,68
6,225,68
5,221,67
5,216,66
5,216,66
5,216,66
5,216,66
5,216,65
5,216,65
6,215,64
5,215,63
5,214,62
5,214,62
6,213,60
6,212,59
6,212,59
6,211,58
6,211,58
6,211,58
6,207,58
6,203,59
5,196,61
6,201,61
6,208,60
6,212,59
6,212,59
6,212,59
6,212,59
6,213,60
6,213,60
6,209,61
6,209,61
6,210,62
6,210,62
6,210,63
6,210,63
5,206,63
5,206,62
6,205,61
6,205,61
6,209,61
6,209,61
6,209,61
6,209,61
6,210,63
6,210,63
6,211,64
6,211,64
6,211,64
6,211,64
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,208,65
6,208,65
6,207,64
5,207,64
5,201,61
5,201,61
4,196,61
5,196,61
5,192,61
5,191,60
5,187,60
4,182,59
4,180,58
4,180,58
5,179,57
5,179,57
5,179,57
6,217,54
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,56
7,228,56
6,228,57
7,228,57
7,229,58
7,229,58
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,216,59
6,216,59
6,216,59
7,220,58
6,224,58
7,229,58
6,228,57
6,228,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,225,59
6,220,59
6,216,59
6,217,60
6,217,61
7,226,61
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
6,230,61
6,230,61
6,234,61
6,234,61
7,234,61
7,234,60
7,234,60
7,233,59
7,233,59
7,229,59
7,229,58
7,233,58
7,229,58
7,229,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,62
6,231,64
6,231,64
6,231,64
6,231,64
6,235,64
6,235,64
6,235,64
6,235,63
7,239,62
7,238,61
7,238,60
7,238,60
7,238,60
7,238,60
7,238,60
7,238,61
6,234,62
6,235,63
6,235,64
6,235,64
6,235,65
6,235,65
6,235,65
6,232,66
6,232,67
6,229,68
6,229,68
6,229,68
6,228,67
6,232,67
6,232,66
6,232,66
7,235,65
7,235,64
7,235,64
7,235,65
6,236,66
6,236,66
7,236,67
7,236,67
7,236,68
6,233,68
6,229,68
6,225,68
6,225,68
5,221,67
6,220,66
5,216,66
5,216,66
5,216,65
5,216,65
5,216,65
6,215,64
6,215,63
6,214,62
6,214,62
6,213,60
6,213,60
6,212,59
6,211,58
6,211,58
6,207,59
6,201,61
6,197,62
6,197,62
6,204,60
6,207,59
6,212,59
6,212,59
6,212,59
6,213,60
5,209,61
6,210,62
5,206,63
5,206,63
6,210,63
6,210,63
6,210,63
6,210,63
5,206,62
6,205,61
6,205,61
6,209,61
6,209,61
6,209,61
6,210,62
6,210,63
6,210,63
6,211,64
6,211,64
7,215,64
7,215,64
7,216,65
7,212,65
7,212,66
6,209,66
6,205,66
6,209,66
6,208,65
6,208,65
6,207,64
5,206,63
5,201,61
5,196,61
5,196,61
5,192,61
5,191,60
5,191,60
5,186,59
4,180,58
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
7,217,54
7,217,54
6,217,54
6,217,54
6,218,55
6,223,55
6,223,55
6,223,56
7,224,57
7,224,57
6,224,58
7,229,58
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,224,58
6,220,58
7,220,58
7,220,58
7,220,58
6,224,58
6,224,58
6,228,57
6,228,57
6,228,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
7,225,59
6,220,59
6,216,59
6,216,59
6,217,60
6,222,61
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
6,230,62
6,234,62
7,234,62
7,234,62
7,234,61
7,238,61
7,238,60
7,234,60
7,234,60
7,230,60
7,229,59
7,229,59
7,229,59
7,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,62
6,231,63
6,231,64
6,231,64
6,235,64
6,235,64
6,235,64
6,235,64
6,235,63
7,239,62
7,238,61
7,238,60
7,238,60
7,238,60
7,238,60
7,238,60
7,234,60
6,234,61
6,235,63
6,235,64
7,235,64
6,235,65
6,235,65
6,236,66
6,236,66
6,232,67
6,233,68
6,229,68
6,229,68
6,232,67
6,232,67
6,232,67
7,232,66
