H,S,V
3,243,82
2,239,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,240,87
2,240,86
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
2,244,89
2,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
2,241,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
2,244,95
3,244,95
3,244,94
3,244,94
3,244,94
3,244,95
2,244,95
3,247,96
3,247,96
2,247,100
3,248,102
3,245,104
3,243,109
3,243,110
3,243,109
3,243,104
3,245,100
3,244,97
3,244,95
3,241,94
3,241,93
2,241,93
2,241,92
2,241,91
3,244,89
3,240,87
3,237,86
3,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,84
3,239,82
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
2,241,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
2,244,89
2,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,238,92
2,241,92
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,93
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
3,244,94
3,244,94
3,244,94
3,244,95
3,244,94
3,244,95
3,244,94
3,244,94
3,244,94
2,244,95
2,244,94
2,244,94
3,244,94
3,244,94
3,244,94
3,244,94
2,244,95
3,247,95
3,247,96
3,247,99
2,248,102
3,248,109
3,246,111
2,242,115
3,242,115
3,241,110
3,243,103
3,242,99
3,244,95
3,241,94
3,241,94
2,241,93
2,241,93
2,241,91
3,241,89
2,238,88
3,237,87
3,237,86
2,237,86
2,237,86
3,240,86
3,240,85
3,240,85
3,240,83
3,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,238,92
2,238,92
2,241,92
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
2,244,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,93
2,241,93
3,244,94
3,244,95
3,247,95
3,247,95
3,247,98
3,250,101
3,250,110
3,248,115
3,242,117
3,242,117
3,242,115
3,243,108
3,242,100
3,244,96
3,244,94
3,241,94
2,241,93
2,241,92
2,241,91
2,238,89
2,238,89
2,238,88
3,237,87
2,237,87
2,237,87
2,237,86
3,240,85
3,240,85
3,240,85
3,240,83
3,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,238,89
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
2,238,89
2,238,90
2,238,90
2,238,90
2,238,90
2,238,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
2,244,94
2,244,94
2,241,94
2,241,93
2,241,93
2,241,93
3,244,93
3,244,93
3,247,93
3,247,94
3,247,95
3,250,98
3,250,101
3,250,110
3,251,117
3,244,118
3,242,118
3,242,118
3,243,110
3,242,101
3,244,97
3,244,94
3,241,94
2,241,93
2,241,93
2,238,92
2,238,91
2,238,89
2,238,89
3,238,88
2,235,88
3,237,87
2,237,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,241,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,238,90
2,238,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
2,238,89
2,238,90
2,238,90
2,238,89
2,238,90
2,238,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,244,93
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,241,93
3,244,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,95
3,250,96
3,252,100
3,253,109
3,251,114
3,248,117
3,242,117
3,242,117
3,241,111
3,243,102
3,242,97
3,241,94
3,241,94
3,241,93
2,241,93
2,238,92
2,238,91
2,235,90
2,235,90
2,235,89
2,232,89
2,235,88
3,237,87
3,237,86
2,237,86
2,237,85
3,240,85
3,240,83
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,240,83
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,241,91
2,241,90
2,241,91
2,241,90
2,238,90
2,238,90
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
2,242,95
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,241,93
3,244,93
2,244,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,247,91
3,247,92
3,247,93
3,250,95
3,250,96
3,252,99
3,253,106
3,253,110
3,248,114
3,242,114
3,241,113
3,241,111
3,243,102
3,242,97
3,241,94
3,241,93
3,241,93
2,241,92
2,238,92
2,238,91
2,235,91
2,235,90
2,232,90
2,232,90
2,232,89
2,235,88
3,237,86
2,237,86
3,240,85
3,240,85
3,240,83
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,240,83
3,237,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,238,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
3,241,89
3,241,89
3,241,89
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,242,95
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,93
2,244,93
2,244,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,247,91
3,247,92
3,250,93
3,250,95
3,252,96
3,252,97
3,252,101
3,253,107
3,248,111
3,244,113
2,241,111
2,241,107
3,242,101
3,242,96
3,241,94
3,241,92
2,241,92
2,241,92
2,241,92
2,238,91
2,235,91
2,235,91
2,235,90
2,232,90
2,232,89
3,237,87
2,237,86
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,240,83
3,237,85
3,237,85
3,237,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
3,240,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
2,242,95
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
3,244,93
2,244,94
2,244,94
3,247,95
3,244,95
3,244,95
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
3,244,92
3,244,91
3,244,92
3,247,92
4,250,93
3,250,95
3,252,96
3,252,96
3,252,99
3,253,104
3,248,107
3,246,110
3,243,107
3,243,103
3,242,101
3,242,96
3,241,93
3,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,238,91
2,235,90
2,235,90
2,235,90
3,238,88
3,237,87
2,237,86
3,240,86
3,240,85
3,240,85
2,240,83
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,237,84
3,234,85
3,234,85
3,237,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
3,240,87
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
4,250,94
3,244,94
3,244,95
2,242,95
2,241,94
2,241,93
2,241,92
2,241,92
3,244,92
3,244,93
3,247,93
3,250,95
3,250,96
3,252,96
3,252,96
3,252,98
3,247,101
3,248,103
3,245,104
2,243,103
2,243,102
3,242,100
3,242,96
3,241,93
3,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,238,90
2,238,90
3,238,89
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,84
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,240,84
3,237,85
3,237,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,92
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,94
3,244,94
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,247,95
3,250,95
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
2,242,95
2,242,95
2,241,94
2,241,93
3,244,93
3,244,93
3,247,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,247,98
3,247,101
3,245,102
2,245,101
3,242,101
3,242,98
3,242,95
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
2,241,90
2,238,89
2,238,88
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,84
2,239,82
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
3,243,87
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
2,244,91
2,241,91
2,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,247,92
3,247,92
3,244,93
3,244,93
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
2,241,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,244,96
3,244,96
2,242,95
2,242,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
3,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,98
3,245,100
3,245,100
2,242,99
2,242,96
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,241,89
2,238,88
2,237,87
2,237,87
2,237,86
3,240,86
3,240,86
3,240,85
3,240,85
2,240,83
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,240,84
3,240,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
2,241,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,94
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
4,250,96
4,250,96
3,247,96
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,96
2,242,95
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
2,241,90
2,238,89
2,238,88
2,237,87
2,237,87
2,237,86
2,237,86
3,240,86
2,237,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,240,83
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
