H,S,V
3,241,72
3,241,74
3,241,74
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
2,237,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
3,245,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,89
3,244,90
2,241,92
2,239,93
3,236,94
3,235,91
2,235,88
3,237,87
3,240,84
3,239,82
3,239,81
3,239,80
3,239,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,237,71
3,237,70
3,236,68
3,236,66
4,235,64
3,234,61
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,235,65
3,235,63
2,230,61
2,229,58
3,232,55
3,231,53
3,230,51
3,230,51
4,240,52
4,241,53
3,241,55
3,242,57
3,242,60
3,243,64
4,244,69
4,244,70
3,241,71
3,241,72
3,241,74
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,78
4,248,78
4,245,79
4,245,80
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
3,240,86
3,240,86
2,240,86
2,240,85
3,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
2,239,82
3,243,82
3,242,81
2,242,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,88
2,244,89
3,244,90
3,244,90
3,238,90
3,238,88
3,237,87
2,237,85
3,239,82
3,239,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,78
4,245,76
4,245,76
4,245,76
4,245,76
4,241,75
4,241,73
4,237,72
4,237,71
4,237,70
3,236,67
4,235,64
3,234,62
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,235,65
3,235,63
3,234,60
3,233,57
3,231,54
3,230,51
3,230,51
3,230,51
3,235,52
4,241,53
3,241,55
3,242,59
4,243,62
4,243,66
4,244,69
4,244,70
4,241,71
4,241,72
3,241,74
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
3,245,79
4,245,80
3,240,84
3,240,84
3,243,83
3,246,83
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,84
3,243,84
3,243,84
3,240,84
3,240,84
2,240,84
2,240,84
2,240,83
2,239,82
3,243,82
3,246,81
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
2,240,85
2,240,84
2,240,84
2,240,84
3,243,85
3,243,85
3,243,86
3,243,87
3,240,87
3,237,87
3,237,86
3,237,84
3,240,83
3,239,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,242,79
3,242,79
4,242,79
4,242,79
4,242,77
4,242,77
4,241,75
4,237,72
4,237,72
4,237,71
4,237,69
3,236,66
3,234,62
3,230,61
3,230,60
3,229,59
3,230,60
3,230,60
3,239,65
4,239,64
3,234,61
3,233,58
2,231,54
3,231,53
3,230,51
3,230,51
3,235,51
3,236,53
3,241,55
3,242,57
3,242,60
3,243,64
4,243,66
4,244,69
4,240,70
4,241,72
4,241,72
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,77
3,245,77
4,245,78
4,245,79
4,239,82
3,237,84
3,237,84
3,240,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,86
3,240,86
3,240,86
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
3,243,83
3,243,82
2,243,82
3,246,81
3,245,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
2,240,84
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,237,85
3,240,84
3,239,82
3,239,82
3,239,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,236,79
3,236,79
4,238,77
3,238,75
4,237,72
4,237,71
4,237,70
4,236,67
4,235,63
3,230,62
3,230,61
3,230,60
3,230,60
3,226,61
3,226,61
4,239,64
4,239,62
3,238,59
2,232,56
2,231,54
3,230,52
3,230,51
3,230,52
4,236,53
4,241,54
3,241,56
3,242,59
4,243,62
4,243,66
4,244,69
3,240,70
4,241,71
4,241,72
4,241,72
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,77
4,248,77
3,245,78
4,245,78
4,245,79
3,246,81
3,240,84
3,240,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
3,240,87
2,237,87
3,240,87
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
3,243,84
2,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,82
3,239,82
3,243,82
3,242,81
3,242,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,236,81
3,236,80
3,236,79
3,238,75
4,238,73
4,237,72
4,237,70
3,233,68
4,232,66
3,231,63
3,230,62
3,230,61
3,226,61
3,226,61
3,226,61
3,239,65
4,239,64
3,238,59
3,237,58
2,231,54
3,230,52
3,230,52
3,230,52
3,235,52
4,236,53
4,241,56
4,242,58
3,238,61
4,239,64
3,240,66
3,240,69
3,240,70
4,241,71
4,241,72
3,241,74
3,241,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
3,245,78
4,245,78
4,245,79
4,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
3,240,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,236,81
3,236,80
3,238,77
3,238,74
4,237,72
4,237,71
4,236,68
4,232,66
4,231,65
4,231,63
4,231,63
3,227,63
3,223,64
3,223,63
3,222,61
4,239,64
4,238,61
3,238,59
3,237,57
3,236,53
3,230,52
3,230,52
3,235,52
4,241,53
4,241,55
4,242,58
4,242,60
4,239,64
3,240,66
3,240,69
3,240,70
3,241,71
3,241,72
3,241,72
3,241,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,240,87
2,238,88
2,237,87
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,85
3,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,83
3,243,83
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,239,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,80
3,239,80
3,238,77
3,238,75
4,237,72
4,237,71
4,236,68
4,236,67
4,232,66
4,231,65
4,231,65
3,228,66
3,220,65
3,220,65
2,219,64
4,239,63
4,242,59
3,237,57
3,236,54
3,236,53
3,236,53
3,236,53
4,241,53
4,241,54
4,242,57
4,242,59
4,243,62
3,240,66
3,240,69
3,240,70
3,240,70
3,241,71
3,241,72
3,241,74
3,241,74
4,245,75
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,241,88
2,237,87
3,237,87
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
2,239,82
2,239,82
2,239,82
2,239,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,78
3,238,76
4,238,73
4,237,72
4,237,70
4,236,67
4,232,66
4,232,66
4,232,66
4,228,67
2,217,67
3,217,67
3,216,65
3,239,65
4,239,62
4,242,59
3,242,57
3,236,54
3,236,53
4,241,53
3,236,53
4,241,53
3,241,56
4,242,58
4,242,60
3,239,65
4,240,69
4,240,70
3,240,70
3,241,71
3,241,72
3,241,74
3,241,74
3,241,75
4,245,76
4,245,76
4,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
2,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,239,81
2,239,81
2,239,81
2,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
4,242,77
3,238,75
4,237,72
4,237,70
4,236,68
3,232,67
3,232,67
3,228,66
3,228,67
3,225,67
3,220,66
3,220,65
3,223,64
3,239,65
4,238,60
4,242,59
4,242,57
3,236,54
3,236,54
4,241,53
3,236,54
4,241,54
4,242,57
4,242,59
4,239,63
3,240,67
3,240,70
4,240,70
3,241,71
3,241,72
3,241,74
3,241,74
3,241,75
3,242,76
3,245,76
4,245,76
4,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
4,245,80
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,86
3,240,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,242,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,242,77
4,242,76
4,238,73
4,237,71
4,237,70
4,236,67
4,236,67
4,232,66
3,228,66
3,228,66
3,224,66
3,224,65
3,227,64
3,239,65
4,239,62
3,238,59
3,237,58
3,237,56
3,236,54
3,236,54
3,236,54
4,241,56
4,242,59
4,242,61
4,243,65
4,244,69
3,240,70
4,240,70
3,241,71
3,241,74
3,241,74
3,241,75
3,242,76
3,242,76
3,245,76
3,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,79
4,245,79
3,245,79
4,249,79
3,245,79
3,245,80
3,246,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,85
3,243,85
3,243,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
3,243,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
4,242,79
3,238,77
3,238,74
4,237,72
4,237,70
4,236,68
3,236,67
3,236,67
3,232,66
3,228,66
3,228,66
3,228,65
3,227,64
3,240,66
3,239,65
4,238,61
4,238,60
3,237,58
3,237,57
3,236,55
3,236,54
3,236,55
3,237,57
4,242,59
4,243,63
3,244,67
4,244,70
3,240,70
3,241,71
3,241,73
3,241,74
3,241,75
3,238,75
3,238,76
3,242,76
3,245,76
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,79
3,245,79
3,245,79
3,242,78
3,245,77
3,245,77
3,245,77
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,81
3,239,81
3,242,81
4,242,80
4,242,79
4,242,77
4,242,76
4,238,73
4,237,71
4,237,70
3,236,67
3,236,66
3,236,66
3,232,66
3,228,65
3,228,65
3,227,64
3,227,63
3,240,66
3,239,65
4,238,61
4,238,60
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,237,58
4,242,60
3,243,65
3,244,69
4,244,70
3,241,71
3,241,72
3,241,74
3,241,74
3,238,75
3,238,76
3,238,76
3,238,76
3,245,76
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,245,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
