H,S,V
3,204,35
3,211,35
3,210,34
3,218,34
4,225,34
3,225,34
3,226,35
4,227,36
4,227,36
3,221,38
3,222,39
3,224,41
3,225,42
2,225,42
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
4,232,45
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
4,234,49
3,230,50
3,230,51
3,230,51
3,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,237,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,233,57
3,232,56
3,232,55
3,232,55
3,231,54
3,231,54
3,231,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,48
4,227,45
4,227,45
4,226,44
5,225,42
4,217,40
4,210,40
4,209,39
4,208,38
4,205,36
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
6,222,31
6,222,31
4,215,32
4,210,34
4,210,34
3,210,34
4,218,34
3,218,34
4,225,34
4,226,35
4,227,36
4,227,36
3,221,37
3,222,39
3,217,40
3,218,41
3,218,41
3,225,42
3,225,43
3,226,44
2,221,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,222,47
2,223,48
1,218,48
1,218,48
2,218,48
2,222,47
2,222,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,232,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,234,48
4,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,57
3,237,57
3,232,56
3,232,56
3,232,55
3,232,55
3,231,54
4,236,54
4,236,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,48
4,228,47
4,227,45
4,226,44
4,220,44
4,218,41
4,217,40
4,209,39
4,209,39
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,222,31
6,215,32
4,209,33
4,210,34
3,210,34
4,218,34
3,218,34
4,225,34
4,226,35
4,227,36
3,221,37
3,216,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,223,48
3,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,228,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,225,43
2,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,235,50
4,235,50
4,235,50
4,235,51
3,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,228,47
4,227,45
4,226,44
5,226,44
4,219,42
4,218,41
4,217,40
5,216,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
5,207,32
4,209,33
4,209,33
3,209,33
4,218,34
3,218,34
4,225,34
4,226,35
4,227,36
3,221,37
3,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,219,43
2,219,43
2,221,45
2,222,47
3,228,47
4,228,47
3,222,47
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,233,47
4,228,47
4,228,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,44
2,226,44
2,226,44
3,231,43
2,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
3,230,50
3,230,50
3,230,51
3,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,234,48
4,233,47
4,227,45
4,220,44
4,220,44
4,219,42
4,218,41
4,217,40
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
3,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
3,216,39
3,217,40
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,214,44
2,222,47
2,222,47
2,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
4,228,47
4,228,47
3,228,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,233,47
3,233,47
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
4,242,58
3,238,59
3,238,59
3,238,60
3,238,60
4,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
3,236,54
4,236,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,48
4,233,47
5,227,45
4,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,217,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,217,47
2,223,48
3,228,48
3,228,48
3,229,49
3,224,49
3,223,48
3,222,47
3,222,47
3,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
4,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
2,222,46
2,222,46
2,222,46
2,222,47
2,222,46
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
3,233,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
3,242,58
4,242,59
4,242,59
3,238,60
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
3,236,54
4,241,54
3,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
3,229,49
4,228,48
4,228,47
4,221,45
3,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
5,223,32
5,223,32
3,215,32
3,216,33
4,216,33
4,218,34
4,219,35
4,221,37
3,215,38
3,211,41
3,213,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,42
3,225,42
3,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
2,227,45
2,226,44
2,226,44
2,227,45
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,228,48
1,223,48
1,223,48
1,223,48
2,224,49
3,224,49
3,224,49
3,224,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
3,242,58
4,242,59
4,242,59
4,242,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,229,49
4,228,48
4,228,47
4,227,45
4,221,45
4,220,44
4,220,44
4,219,42
4,211,41
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
4,221,37
4,221,38
4,219,42
3,204,45
4,206,47
3,217,47
2,222,46
2,222,46
2,222,46
2,222,46
1,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
3,228,48
3,228,48
2,223,48
2,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
2,226,44
3,231,43
3,232,44
2,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,233,58
3,233,57
3,233,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
3,230,50
3,228,48
4,228,48
4,227,46
4,221,45
4,221,45
4,220,44
4,220,44
3,213,42
4,211,41
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
4,221,37
4,219,42
4,204,45
4,194,50
4,196,52
4,209,50
2,222,47
3,228,47
2,228,47
2,228,47
1,223,48
2,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
1,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
4,236,55
4,241,54
4,241,54
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,229,49
4,228,48
4,228,48
4,222,47
4,222,47
4,222,46
4,215,45
3,209,44
4,206,42
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,225,34
5,234,36
5,227,37
4,221,38
6,225,42
5,199,50
5,196,52
5,197,53
4,211,52
3,218,48
3,233,47
2,228,47
2,228,48
2,228,48
2,228,48
2,228,48
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,222,47
1,223,48
1,223,48
1,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,233,47
3,233,47
4,238,46
4,238,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,228,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,230,50
4,228,48
4,228,48
4,228,48
4,223,48
4,222,47
3,206,47
3,203,44
4,206,42
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
5,225,34
5,225,34
5,234,36
5,234,37
4,228,38
6,225,42
4,209,50
5,196,52
5,197,53
4,211,52
3,234,48
3,233,47
2,233,47
3,233,47
2,228,47
2,228,48
1,223,48
1,223,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
3,227,46
3,227,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
4,236,41
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
3,237,56
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
4,236,55
3,232,55
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
5,235,50
5,234,49
4,228,48
4,228,48
4,228,48
4,222,47
4,212,47
4,212,47
4,206,42
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
3,207,32
3,209,33
3,209,33
3,209,33
4,218,34
4,218,34
4,218,34
5,225,34
5,234,36
4,234,37
4,228,38
5,231,42
5,227,46
4,214,50
4,209,50
5,234,49
3,233,47
3,238,46
3,233,46
3,233,47
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,238,46
4,238,46
4,233,46
4,233,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,230,41
3,230,41
3,231,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,241,56
3,242,57
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
4,232,56
4,232,55
4,231,54
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
4,228,48
4,228,48
4,228,48
4,228,48
4,218,48
3,210,45
4,206,42
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,205,36
4,205,36
4,197,31
4,204,30
4,204,30
4,204,30
3,197,31
4,197,31
3,201,33
3,201,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
5,225,34
4,227,36
5,234,36
