H,S,V
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,56
6,224,57
6,224,57
6,224,58
5,220,59
5,221,60
5,220,59
6,220,58
6,220,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,221,60
6,221,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,222,61
6,226,61
7,226,61
7,226,62
6,227,63
6,227,63
6,227,63
6,223,63
6,223,63
6,224,65
6,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,228,67
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,235,65
6,236,66
6,232,66
6,232,66
5,232,67
5,232,67
6,232,67
6,232,67
6,232,66
6,231,65
6,228,65
6,227,63
6,226,62
6,222,61
6,220,59
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,215,57
6,210,57
6,211,58
5,207,59
5,207,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,60
6,213,60
6,213,61
6,214,62
5,211,64
6,212,65
6,216,66
6,217,67
6,218,68
6,218,69
6,218,69
6,219,70
6,212,71
6,213,72
5,206,73
5,205,72
5,213,72
6,215,70
6,218,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,225,69
7,226,70
7,226,70
7,226,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,214,69
6,214,69
6,214,68
5,209,67
6,213,67
6,212,66
7,212,66
7,212,66
7,212,66
7,212,65
7,212,65
6,208,65
6,209,66
6,205,66
6,204,65
5,200,65
4,196,65
4,196,65
4,192,65
4,192,65
4,188,65
4,184,65
4,183,64
4,182,63
4,184,61
4,183,60
4,182,59
5,186,59
6,225,60
6,225,60
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,230,62
6,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,63
6,230,62
6,230,62
6,226,61
6,226,61
7,230,60
7,229,59
7,229,58
7,229,58
7,228,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,56
7,223,56
7,224,57
6,224,57
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
7,229,58
7,229,58
7,229,58
6,225,59
6,221,60
6,221,60
6,217,60
6,217,60
6,217,60
6,217,60
6,217,61
6,222,61
6,226,61
6,226,61
7,226,62
6,227,63
6,227,63
6,227,63
6,227,64
6,228,65
6,228,65
6,228,66
6,232,66
6,228,66
6,228,66
6,225,67
6,225,67
6,228,67
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,236,66
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,231,64
6,231,63
6,226,62
6,226,61
6,224,58
6,224,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,215,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,61
6,217,61
6,217,61
6,213,61
6,210,63
6,208,65
5,209,67
5,210,68
6,214,68
6,214,68
6,214,69
6,214,69
6,215,70
5,212,71
6,213,72
6,210,73
6,213,72
5,216,72
6,215,70
6,219,70
6,218,69
6,218,69
6,222,69
6,222,69
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,225,69
7,225,69
7,226,70
7,226,70
7,226,70
6,222,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,214,69
6,214,68
6,213,67
6,213,67
6,212,66
7,212,66
7,212,66
7,212,66
7,212,66
6,209,66
7,209,66
5,201,66
5,200,65
5,200,65
4,196,65
4,196,65
4,192,65
4,192,65
4,192,65
4,187,64
4,186,63
4,186,63
4,185,62
4,184,61
4,182,59
5,186,59
7,230,60
6,225,60
6,225,60
6,226,61
6,222,61
7,226,61
6,226,62
6,226,61
7,230,61
6,230,61
6,230,61
6,230,62
6,230,62
6,230,62
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
7,235,64
6,231,64
6,230,62
6,230,62
6,226,61
6,226,61
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
6,220,58
6,219,57
7,224,57
6,224,58
6,224,58
6,225,59
6,221,60
6,221,60
6,221,60
5,217,60
5,217,61
5,217,61
5,217,61
6,222,61
6,226,62
6,226,62
6,226,62
6,231,63
6,231,64
6,231,64
6,231,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
6,228,67
6,232,66
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,236,66
6,232,66
6,232,66
6,231,65
6,231,65
6,231,64
6,231,63
6,230,62
6,226,61
6,226,61
6,225,59
7,229,58
7,229,58
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,61
6,217,61
6,217,61
6,218,62
6,214,62
5,211,64
6,208,65
6,203,68
5,203,69
5,207,69
5,211,69
6,214,69
6,214,69
6,214,69
6,215,70
6,215,70
6,215,71
5,216,72
6,215,71
6,215,71
6,215,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,69
6,218,69
6,218,69
6,218,69
7,222,69
7,222,69
7,222,69
7,222,69
7,222,69
6,222,70
6,222,70
6,222,70
6,222,70
6,222,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,68
6,213,67
6,213,67
6,212,66
7,212,66
7,212,66
7,209,66
7,209,66
6,205,66
5,201,66
5,199,64
5,200,65
5,200,65
4,196,65
4,192,65
4,192,65
4,191,64
4,190,63
4,190,63
5,189,62
4,185,62
5,188,61
5,187,60
5,186,59
5,186,59
7,229,59
7,230,60
7,230,60
6,226,61
6,226,61
7,226,61
6,226,61
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,230,62
6,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,231,65
6,231,64
6,231,64
6,230,62
6,230,62
6,226,61
6,226,61
7,230,61
7,230,60
7,229,59
7,229,59
7,229,58
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,57
6,219,57
7,223,56
7,224,57
7,224,57
7,223,56
7,224,57
6,219,57
7,224,57
7,224,57
6,224,57
6,224,58
6,224,58
6,225,59
5,221,60
5,221,60
6,221,60
5,217,61
5,217,61
5,218,62
6,222,62
6,226,62
6,226,62
6,226,62
6,231,63
6,231,64
7,235,64
7,235,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,231,65
6,231,65
6,231,65
6,231,64
6,231,63
6,226,62
6,226,62
6,226,61
7,230,61
7,230,60
7,229,58
7,229,58
7,229,58
7,224,57
6,224,57
6,224,57
6,224,57
7,224,57
6,220,58
6,220,58
6,220,59
6,220,59
6,221,60
6,222,61
7,222,62
7,222,62
6,218,62
6,219,63
6,219,64
6,215,64
6,212,66
6,203,68
5,203,69
5,211,69
5,211,69
5,211,69
6,214,69
5,214,69
6,218,69
6,218,69
6,218,69
6,222,70
6,219,70
6,219,70
6,219,70
5,215,70
5,215,70
5,214,69
6,218,69
6,218,69
6,218,69
6,218,68
6,218,69
6,218,69
6,218,69
7,222,69
7,222,69
7,222,69
6,219,70
6,222,70
6,222,70
6,222,70
7,226,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,69
6,214,68
6,213,67
6,213,67
7,212,66
6,209,66
6,206,67
6,205,66
6,201,66
5,200,65
5,199,64
4,199,64
5,200,65
4,195,64
4,195,64
4,191,64
4,190,63
4,190,63
4,190,63
4,189,62
5,189,62
5,188,61
5,188,61
5,187,60
6,186,59
7,233,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,226,61
7,230,60
7,230,60
7,230,61
7,230,61
6,230,61
6,230,62
6,226,62
6,230,62
7,235,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
7,231,65
6,231,64
6,231,63
6,226,62
6,226,62
6,226,61
6,226,61
7,230,60
7,230,60
7,229,59
6,224,58
7,224,57
7,224,57
7,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,219,57
7,219,57
7,219,57
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,219,57
6,219,57
6,219,57
5,220,58
5,220,58
5,220,59
5,221,60
5,221,60
5,221,60
5,217,61
5,217,61
6,222,62
6,222,62
6,222,62
6,226,62
6,226,62
6,230,62
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,232,66
6,232,66
6,235,65
6,231,65
6,231,65
6,231,65
6,231,65
6,231,64
6,227,63
6,226,62
6,226,62
6,226,61
6,226,61
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
6,224,58
6,224,57
6,224,57
6,224,58
6,224,58
6,225,59
6,220,59
6,221,60
6,222,61
6,222,62
7,223,63
7,223,63
7,223,63
6,223,64
6,219,64
6,219,64
6,216,66
6,209,67
6,211,69
5,211,69
5,211,69
5,211,69
5,214,69
5,218,68
5,218,68
5,218,68
6,218,69
6,222,69
6,222,69
6,222,69
6,219,70
5,215,70
5,215,70
5,214,69
5,214,69
6,218,68
6,218,68
6,218,68
6,218,68
6,218,68
6,218,69
6,218,69
6,218,69
6,219,70
6,219,70
6,219,70
6,222,70
6,222,70
6,222,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,214,68
6,214,68
6,213,67
6,213,67
6,209,67
6,206,67
6,202,67
5,201,66
5,200,65
5,200,65
4,199,64
5,200,65
4,195,64
4,195,64
4,194,63
4,190,63
4,194,63
4,189,62
4,189,62
5,189,62
5,188,61
5,188,61
5,188,61
5,187,60
6,190,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,226,61
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,64
6,231,63
6,226,62
6,226,62
6,226,61
7,230,61
7,230,60
7,230,60
7,229,59
6,224,58
6,224,58
7,224,57
6,224,57
6,223,56
6,223,56
6,223,56
7,223,56
6,219,57
7,220,58
7,212,59
7,212,59
7,219,57
7,219,57
7,223,56
7,223,56
7,223,56
7,224,57
6,219,57
6,219,57
5,220,58
5,220,59
5,221,60
5,221,60
5,221,60
5,217,61
5,217,61
5,218,62
6,222,62
6,222,62
6,226,62
6,226,62
6,226,62
6,231,63
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,232,66
6,232,66
6,228,67
6,228,67
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,227,64
6,227,63
6,226,62
6,226,62
6,226,62
6,226,61
7,226,61
6,226,61
7,230,60
6,225,59
6,224,58
6,224,58
7,229,58
6,229,58
7,229,58
7,229,59
6,225,59
7,225,60
6,222,61
6,222,62
6,223,63
6,224,65
6,224,65
6,224,65
6,224,65
6,224,65
6,224,65
6,220,66
6,213,67
5,209,67
6,213,67
5,210,68
5,214,68
5,214,68
5,218,68
5,218,68
5,218,68
6,221,68
6,222,69
6,222,69
6,222,69
6,219,70
6,215,70
5,215,70
5,215,70
5,214,69
6,218,68
6,218,68
6,218,68
6,218,68
6,218,68
6,218,69
6,218,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,214,68
6,214,68
6,213,67
6,213,67
6,209,66
6,206,67
5,201,66
5,201,66
5,201,66
5,200,65
5,200,65
5,200,65
5,199,64
4,195,64
4,194,63
4,194,63
4,193,62
4,193,62
4,189,62
5,189,62
5,189,62
5,189,62
5,188,61
5,188,61
6,187,60
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,234,60
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
7,231,65
7,231,64
6,227,64
6,226,62
6,226,62
6,226,61
7,230,61
7,230,60
7,230,60
6,225,60
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
6,220,58
7,215,58
7,212,59
7,212,59
7,215,58
7,219,57
7,219,57
7,223,56
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
5,221,60
5,221,60
6,222,61
6,222,61
5,217,61
5,218,62
5,218,62
6,222,62
6,222,62
6,226,62
6,226,62
6,226,62
6,230,62
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,236,66
6,236,66
6,236,66
6,232,66
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,232,66
6,231,65
6,227,64
6,227,64
6,227,63
6,226,62
6,226,62
6,226,62
6,226,61
6,226,61
6,226,61
6,226,61
6,225,60
6,225,60
7,229,59
6,229,59
6,229,59
7,230,60
7,230,60
7,230,61
7,226,62
6,223,63
6,224,65
6,224,65
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,220,66
6,220,66
6,217,67
5,217,67
6,217,67
5,217,67
5,217,67
5,217,67
5,218,68
5,218,68
6,221,68
6,221,68
6,222,69
6,222,69
5,214,69
5,211,69
5,211,69
5,211,69
5,214,69
5,218,68
5,218,68
5,218,68
6,218,68
6,218,68
6,218,68
6,218,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,214,68
6,214,68
6,214,68
6,213,67
6,212,66
6,212,66
6,209,66
6,205,66
5,201,66
5,200,65
5,200,65
5,200,65
5,200,65
5,200,65
5,199,64
4,195,64
4,194,63
4,193,62
4,193,62
4,193,62
5,193,62
5,189,62
5,189,62
5,188,61
5,188,61
6,186,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,234,60
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,231,63
6,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
6,228,65
6,228,65
6,227,64
6,227,63
6,226,62
6,226,62
7,230,61
7,230,60
7,230,60
6,225,60
6,225,60
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,215,58
7,215,58
7,215,58
7,215,58
7,219,57
7,219,57
7,219,57
7,219,57
6,219,57
6,220,58
6,220,58
6,221,60
6,221,60
6,222,61
6,222,61
6,222,61
6,222,62
6,222,62
6,222,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
6,235,63
6,235,63
7,235,64
7,235,64
7,235,64
7,235,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,236,66
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,228,66
6,228,66
6,228,65
6,227,64
6,227,64
6,226,62
6,226,62
6,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,230,61
7,230,60
7,234,60
7,234,60
7,234,60
7,234,61
6,230,62
6,227,63
6,228,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,67
6,225,67
6,224,66
6,224,66
6,224,66
6,220,66
6,220,66
5,217,67
5,217,67
5,217,67
5,221,67
5,217,67
5,217,67
5,218,68
6,221,68
6,218,68
6,218,69
5,214,69
5,211,69
5,211,69
5,214,69
5,214,68
5,214,68
5,214,68
6,218,68
6,218,68
6,218,68
6,218,69
6,218,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,68
5,214,68
6,214,68
6,212,66
6,212,66
6,212,66
6,212,66
6,212,66
7,212,66
6,205,66
5,204,65
5,204,65
5,204,65
5,204,65
5,200,65
5,199,64
5,199,64
4,194,63
4,193,62
5,193,62
5,193,62
5,193,62
5,193,62
5,193,62
5,192,61
5,191,60
6,186,59
6,186,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,234,60
7,230,60
6,226,62
6,226,62
6,223,63
6,223,63
6,227,63
6,227,63
6,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
6,228,65
7,228,65
6,224,65
6,223,64
6,223,63
7,226,62
6,226,61
7,230,60
7,230,60
6,225,60
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,220,58
6,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,219,57
7,219,57
7,220,58
7,220,58
6,220,59
6,221,60
6,221,60
6,222,61
6,222,61
6,222,61
6,222,62
6,226,62
6,226,62
6,226,62
6,227,63
6,226,62
6,226,62
6,230,62
6,230,62
6,230,62
6,230,62
6,235,63
6,235,63
7,235,63
7,235,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,236,66
6,236,67
7,236,68
6,229,68
6,233,68
6,232,67
6,232,67
6,228,66
6,228,66
6,228,65
6,228,65
6,227,64
6,227,63
6,226,62
6,226,62
6,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,230,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
6,230,62
6,227,64
6,228,66
6,228,66
6,228,67
6,229,68
6,229,68
6,229,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
6,220,66
6,220,66
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,218,68
6,218,68
5,214,69
5,211,69
5,211,69
5,211,69
5,214,68
5,214,68
5,218,68
5,218,68
5,218,68
6,218,68
6,218,68
6,218,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
7,222,69
6,222,69
6,222,69
6,218,68
6,218,68
5,214,68
6,213,67
6,212,66
6,212,66
6,212,66
6,212,66
6,212,66
6,212,66
6,212,65
6,212,65
5,204,65
5,204,65
5,204,65
5,204,65
5,199,64
5,199,64
4,194,63
5,194,63
5,194,63
5,193,62
5,193,62
5,193,62
5,192,61
5,191,60
6,194,59
5,190,59
6,190,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,226,61
6,226,62
6,226,62
6,226,62
6,223,63
6,227,63
6,227,63
7,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
7,231,65
6,228,65
6,224,65
6,220,65
6,220,65
6,223,63
7,226,62
6,226,61
7,230,61
7,230,60
6,225,60
6,225,60
6,225,59
6,224,58
6,224,58
6,224,58
6,225,59
6,224,58
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,220,58
6,220,58
7,220,58
7,220,58
6,215,58
6,215,58
6,217,61
6,222,61
6,222,61
6,226,61
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,227,63
6,227,63
6,226,62
6,230,62
6,230,62
6,230,62
6,230,61
6,230,61
6,230,61
6,235,63
6,231,63
7,235,63
6,231,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,236,66
6,236,67
7,236,67
7,236,68
7,236,68
6,233,68
6,233,68
6,232,67
6,228,67
6,228,66
6,228,66
6,228,65
6,227,64
6,227,64
6,227,64
6,227,63
6,227,63
5,223,63
6,223,63
6,223,63
6,227,63
6,227,63
6,230,62
7,234,62
7,234,62
7,234,62
7,234,62
6,231,63
6,228,65
6,228,66
6,228,67
6,228,67
5,229,68
6,233,68
6,229,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
6,224,66
5,220,66
5,220,66
5,220,66
5,220,66
6,221,67
6,221,67
5,217,67
6,218,68
5,214,68
5,211,69
5,211,69
5,210,68
5,214,68
5,217,67
5,217,67
5,217,67
5,217,67
5,214,68
5,214,68
5,214,69
6,215,70
6,215,70
6,215,71
6,215,71
6,215,71
6,219,70
6,219,70
6,219,70
6,222,69
6,222,69
6,222,69
6,222,69
6,221,68
6,221,68
6,218,68
5,213,67
6,213,67
6,213,67
6,212,66
6,212,66
6,212,66
6,212,66
6,212,65
6,212,65
6,211,64
6,212,65
6,208,65
6,208,65
5,204,65
5,204,65
5,199,64
5,195,64
5,194,63
5,194,63
5,193,62
5,193,62
5,196,61
5,196,60
5,194,59
5,194,59
5,194,59
6,193,58
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
7,231,64
6,231,64
7,235,64
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,224,65
6,220,65
6,219,64
6,219,64
7,222,62
7,226,61
6,226,61
6,225,60
6,225,60
6,225,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,220,59
5,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,220,58
7,215,58
6,217,61
6,217,61
6,222,61
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,231,63
6,231,63
5,231,63
5,230,62
5,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,235,63
7,235,63
6,231,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,236,67
6,236,67
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
6,233,68
6,228,67
6,228,66
6,228,66
6,228,65
6,228,65
6,227,64
6,227,64
6,227,64
5,223,64
5,223,64
6,227,64
6,227,64
6,227,64
7,231,64
7,231,64
7,235,63
7,235,63
7,235,63
7,235,64
7,235,65
6,232,66
6,232,66
6,232,67
6,232,67
6,233,68
6,233,68
6,233,68
6,229,68
6,229,68
6,225,67
6,225,67
7,228,66
5,224,66
5,224,65
5,224,65
5,220,66
5,220,66
5,220,66
5,220,66
5,216,66
5,217,67
5,213,67
5,210,68
5,210,68
5,210,68
5,209,67
5,212,66
5,217,67
5,217,67
5,217,67
6,217,67
5,214,68
5,214,69
5,214,69
6,215,70
6,215,70
6,215,71
6,215,71
6,215,71
6,219,70
6,219,70
6,222,69
6,222,69
6,222,69
6,222,69
6,221,68
6,221,68
6,221,68
6,217,67
6,213,67
6,213,67
6,213,67
6,212,66
6,212,66
6,212,66
6,212,66
6,212,65
6,212,65
7,215,64
6,212,65
6,212,65
6,207,64
5,204,65
5,204,65
5,200,65
5,195,64
5,195,64
5,194,63
5,194,63
5,197,62
5,196,61
5,196,61
5,196,60
5,194,59
5,194,59
5,194,59
6,193,58
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,231,64
7,235,64
7,235,64
7,231,64
7,231,65
7,231,65
6,228,65
6,227,64
6,227,64
6,223,64
7,219,64
6,219,64
7,222,62
7,222,62
7,226,62
7,226,61
6,225,60
6,225,60
6,225,59
6,225,59
6,225,59
6,225,59
5,221,60
5,221,60
5,220,59
5,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,217,61
5,217,61
5,218,62
6,222,62
6,226,62
6,226,62
6,227,63
6,227,64
6,227,64
6,227,64
6,231,64
6,231,64
6,231,63
6,231,63
5,231,63
5,231,63
5,231,63
5,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,230,62
6,231,63
6,231,64
7,235,65
7,235,65
7,235,65
7,235,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,67
6,236,67
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
6,228,67
6,228,67
6,228,66
6,228,66
6,228,65
5,224,65
5,223,64
5,223,64
5,223,64
5,224,65
6,228,65
6,228,65
7,228,65
7,228,65
7,228,65
7,228,65
7,228,66
7,231,65
7,232,66
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,233,68
7,236,68
7,236,68
6,233,68
6,229,68
6,225,68
6,225,67
6,224,66
5,224,65
5,224,65
5,224,65
5,220,66
5,220,66
5,220,66
5,216,66
5,216,66
5,212,66
5,209,67
5,209,66
5,209,66
5,208,65
6,212,65
5,212,65
5,216,65
5,216,66
5,217,67
5,214,68
5,214,68
5,214,69
5,214,69
6,215,70
6,215,70
6,219,70
6,215,71
6,219,70
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,221,68
6,221,68
6,221,67
6,217,67
6,213,67
6,213,67
6,209,67
6,209,67
6,209,67
6,212,66
6,212,66
6,212,66
6,212,65
6,211,64
6,212,65
6,212,65
6,212,65
6,208,65
5,201,66
5,197,66
5,196,65
5,196,65
5,198,63
5,197,62
6,201,61
5,201,61
5,201,61
5,196,60
5,194,59
5,194,59
5,194,59
5,193,58
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,231,63
7,235,64
7,235,64
6,231,64
7,231,64
7,231,64
6,227,63
6,227,63
6,227,63
6,227,63
6,222,62
6,222,62
7,222,62
7,222,62
7,222,62
7,226,61
7,226,61
6,225,59
6,225,59
6,225,59
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,222,61
6,222,62
6,222,62
6,222,62
6,226,62
6,227,63
6,227,64
6,228,65
6,228,65
6,228,65
6,231,65
6,231,64
6,231,64
6,231,64
5,231,63
5,231,63
5,231,63
5,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
6,230,62
6,230,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,65
6,232,66
6,232,66
6,232,66
6,232,67
6,232,67
6,233,68
7,236,68
7,236,68
7,237,69
7,237,69
7,236,68
7,236,68
6,233,68
6,232,67
6,228,67
6,228,66
