H,S,V
3,245,75
3,248,77
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,88
3,243,88
3,243,87
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,84
2,243,85
2,243,85
2,243,86
3,243,87
2,240,87
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,249,83
3,249,84
3,249,85
3,249,86
2,249,87
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
2,244,89
2,244,89
2,244,89
3,243,88
2,241,88
2,240,86
2,240,86
2,240,86
2,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
2,243,85
3,243,86
3,243,88
2,244,89
2,241,89
2,241,90
2,241,91
2,238,90
2,238,89
2,238,88
3,240,87
3,240,86
2,240,86
2,240,85
3,243,84
3,243,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,244,72
3,241,71
3,240,70
3,240,68
3,236,66
4,235,65
3,231,63
3,230,62
3,229,58
3,231,53
3,230,52
3,230,50
2,230,50
2,230,51
3,231,53
2,231,54
3,232,56
3,242,58
3,242,59
3,243,62
3,243,64
3,244,68
3,240,69
3,240,69
3,240,70
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,76
3,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
3,246,87
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,243,87
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,86
2,243,86
2,243,86
3,243,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
3,249,84
3,249,84
3,249,84
3,249,86
2,249,87
3,246,87
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,89
3,249,89
3,249,89
3,246,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
2,243,85
3,243,88
2,241,89
2,241,90
2,241,90
2,241,92
2,241,92
2,238,92
2,238,91
2,238,89
3,240,87
3,240,86
3,240,86
3,240,85
3,243,85
3,243,82
3,246,81
3,245,80
3,245,79
4,249,79
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,75
3,245,74
3,241,73
3,241,71
3,240,70
3,240,69
3,236,67
3,236,66
4,235,64
3,230,62
3,229,59
3,232,55
3,230,52
2,229,49
2,229,49
2,229,49
2,230,52
2,231,53
2,232,56
4,243,62
3,243,64
3,243,65
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,241,71
3,241,74
3,241,74
3,241,74
3,245,75
3,248,76
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,249,86
3,249,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
2,243,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
2,246,87
3,246,87
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,86
3,243,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
3,243,84
3,243,83
3,243,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,246,82
3,246,82
3,246,84
2,241,88
2,241,89
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
3,241,92
2,238,91
2,241,90
3,240,87
3,240,86
3,240,86
3,243,86
3,243,85
3,243,84
3,246,82
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,73
3,241,71
3,240,69
3,240,68
3,236,66
3,235,64
3,234,62
3,229,59
3,232,55
3,230,52
3,229,49
2,229,49
2,229,49
2,230,51
2,231,53
2,236,54
4,247,63
3,243,64
3,243,66
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
3,241,72
3,245,74
3,245,74
3,245,74
3,248,76
3,248,77
3,248,77
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
3,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
2,246,85
2,246,86
2,246,85
3,246,86
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
2,243,85
3,246,85
3,246,85
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
3,243,83
3,246,82
3,246,81
3,246,81
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,246,82
3,246,83
2,243,85
2,241,88
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,241,91
2,241,90
3,241,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,246,82
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,241,74
3,241,74
3,241,74
3,241,71
3,240,70
3,240,68
3,240,66
3,240,66
3,235,64
3,234,60
3,233,57
2,226,53
2,224,49
3,229,49
2,229,49
2,230,50
3,235,52
2,236,53
2,237,56
4,247,64
3,243,66
3,240,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
3,241,71
3,245,73
3,245,74
3,248,74
3,248,75
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
3,246,86
3,246,87
3,246,87
2,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,86
3,243,85
2,243,85
2,243,85
3,246,84
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
4,249,79
3,249,79
3,249,79
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,84
2,243,88
2,241,89
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
3,241,91
3,241,90
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,246,84
3,246,82
3,246,81
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,72
3,240,70
3,240,69
3,240,68
3,240,66
3,235,64
3,234,61
3,233,58
3,231,53
3,229,49
3,228,48
3,228,48
2,229,49
3,235,52
2,236,53
3,236,55
3,247,65
3,243,66
3,244,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,245,73
3,245,74
4,248,74
4,248,75
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
3,246,87
3,246,87
3,246,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,86
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
2,246,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,84
2,243,86
3,243,88
2,241,91
2,238,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,91
3,244,90
3,246,90
3,246,89
3,243,88
3,243,86
3,243,86
3,243,84
3,246,83
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,241,74
3,241,74
3,241,72
3,241,71
3,240,69
3,240,68
3,240,66
3,235,64
3,234,61
3,233,58
3,226,53
3,229,49
3,228,48
3,228,48
2,229,49
3,235,51
3,236,53
3,236,54
3,237,57
3,247,66
3,244,67
3,240,68
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
3,241,72
3,245,74
3,245,74
4,248,74
4,248,75
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,83
2,246,83
2,246,83
2,246,84
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,86
3,246,85
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,249,85
3,249,84
2,246,84
2,246,84
3,246,85
3,246,85
2,243,85
2,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,84
3,246,86
3,243,88
2,241,91
2,241,91
2,238,92
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
3,244,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
4,248,78
4,248,76
4,248,75
3,241,75
3,241,74
3,241,72
3,241,72
3,237,70
3,240,69
3,236,68
3,235,65
3,234,62
3,233,58
3,226,53
3,229,49
3,228,48
3,228,47
2,228,47
3,235,50
3,235,52
3,236,54
3,237,57
3,244,67
3,244,67
3,240,69
3,240,69
3,240,70
3,241,71
3,241,71
3,241,71
3,241,71
3,241,71
3,241,73
3,241,74
3,245,74
3,245,74
4,248,75
4,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,84
2,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,252,84
3,252,84
3,252,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,85
3,243,85
3,246,85
3,246,84
3,249,84
3,249,83
3,249,84
3,249,84
3,249,84
3,249,87
3,246,88
2,244,91
2,244,92
2,241,92
2,241,93
2,241,94
2,241,94
2,241,94
3,241,93
3,241,93
3,241,92
3,241,91
3,241,91
3,241,90
3,241,90
3,244,89
3,241,88
3,243,87
3,243,86
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,78
4,248,78
4,248,78
4,248,76
4,248,75
3,241,74
3,241,72
3,241,72
3,237,71
3,237,70
3,236,68
4,235,65
3,234,62
3,233,58
3,227,54
3,224,49
3,228,48
2,228,47
3,233,47
3,234,49
3,235,52
3,236,54
3,237,56
3,244,67
3,244,67
3,240,68
3,240,69
3,240,70
3,241,71
3,241,71
3,241,71
3,241,72
3,241,72
3,241,72
3,241,74
3,241,74
3,245,74
3,245,75
4,248,75
4,248,77
4,248,78
3,248,78
3,249,79
3,249,80
3,246,82
3,246,83
3,246,83
2,246,84
2,246,84
2,246,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,252,84
3,252,84
3,252,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,85
3,243,86
3,240,86
3,240,87
3,240,87
3,240,87
3,243,86
3,246,86
3,249,86
3,249,86
3,249,87
3,249,88
3,246,90
3,244,91
3,244,92
3,244,93
2,241,94
2,241,94
3,244,94
3,244,94
2,241,94
3,241,94
3,241,94
2,239,93
3,241,92
3,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,240,87
3,243,86
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,241,74
4,241,72
3,237,72
3,237,71
3,237,69
3,236,66
3,230,62
3,229,59
3,227,54
3,224,49
2,223,48
2,228,47
3,233,47
3,233,47
3,234,49
3,236,53
3,236,55
3,237,57
3,244,67
3,240,68
3,240,69
3,240,69
3,240,70
3,241,71
3,241,71
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,246,83
3,246,83
2,246,83
2,246,84
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
2,246,88
3,246,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,252,84
3,252,84
3,252,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
3,241,89
2,241,90
2,241,90
3,241,90
3,241,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,244,92
3,244,93
3,244,94
2,244,94
2,244,94
2,244,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,94
3,241,93
3,241,92
3,241,91
3,241,90
3,241,90
3,241,89
3,241,88
3,240,87
2,240,86
3,243,86
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
3,241,75
3,241,74
4,241,72
3,237,71
3,237,70
3,236,67
3,231,65
3,230,61
2,223,56
2,220,51
2,223,48
2,227,46
3,233,46
3,233,47
3,234,48
3,235,52
3,236,54
3,237,57
3,244,67
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,246,90
3,246,90
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
2,244,89
2,244,89
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,241,93
3,241,92
3,241,92
3,241,90
3,241,90
3,241,89
3,241,88
2,241,88
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
3,241,75
4,241,72
4,241,72
3,237,70
3,236,67
3,231,65
3,230,61
3,224,57
3,226,52
2,224,49
2,228,47
3,233,46
3,233,47
3,239,47
3,239,49
3,236,53
3,236,55
3,244,67
3,240,67
3,240,69
3,240,69
3,240,70
3,241,71
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,244,89
3,241,90
3,241,90
3,244,89
3,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,243,86
3,241,88
3,241,89
3,241,89
2,241,90
3,244,91
2,241,92
2,241,92
2,241,94
2,242,95
2,242,95
2,242,95
3,244,95
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,95
3,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,241,89
3,241,89
2,241,88
2,241,88
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,79
4,248,78
3,245,78
4,245,76
4,245,76
3,241,75
3,241,74
4,241,72
3,237,71
3,237,69
3,232,67
3,231,63
3,225,60
3,222,54
2,224,50
2,222,47
2,227,46
3,233,46
3,239,47
3,239,48
4,240,52
3,236,54
3,237,57
3,244,67
3,240,68
3,240,69
3,240,69
3,240,70
3,241,71
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,241,90
3,241,90
3,243,88
3,243,87
3,246,87
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
