H,S,V
3,247,95
3,242,96
3,242,96
3,244,96
2,242,96
3,244,95
3,244,95
2,239,95
2,239,95
2,244,95
2,244,95
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
4,250,95
4,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,247,96
3,247,95
3,247,94
3,247,94
2,244,94
2,241,94
2,233,94
3,225,94
3,231,94
3,233,92
3,238,88
3,240,86
2,240,86
3,243,86
3,243,85
2,243,84
3,246,83
3,245,80
3,245,79
4,245,78
4,245,75
4,237,72
3,233,69
3,231,63
3,229,58
3,227,54
3,230,52
4,240,52
4,240,52
4,241,54
3,242,57
3,242,60
4,243,63
3,239,65
3,240,68
3,240,68
3,240,69
3,241,55
3,241,55
3,241,56
3,242,59
3,243,64
3,244,69
3,248,71
4,248,73
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,246,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,88
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,247,93
3,247,93
3,250,93
3,247,93
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
3,249,90
3,247,91
3,247,93
3,244,96
3,244,96
3,244,96
3,244,95
2,244,95
2,244,95
2,242,95
2,242,95
2,244,95
2,244,95
3,247,95
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,97
3,244,97
3,250,97
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,97
3,250,96
3,247,95
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,233,93
3,236,92
3,235,90
2,238,88
3,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,246,83
3,249,81
3,249,80
4,248,78
4,245,77
4,241,73
3,234,72
3,232,67
3,230,61
3,228,56
3,226,52
3,230,52
4,240,52
4,240,52
3,241,55
3,242,58
3,243,62
3,243,64
3,239,65
3,240,68
3,240,68
3,241,56
3,241,56
3,241,56
3,242,58
3,243,62
3,244,67
3,244,70
4,248,72
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,88
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,93
2,244,94
2,244,94
3,247,94
3,247,94
3,247,93
3,250,93
3,249,91
3,249,91
3,249,91
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,90
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
2,244,95
2,244,95
2,242,95
2,242,95
2,244,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,250,97
3,250,97
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,97
3,250,96
3,250,95
3,247,95
3,247,94
3,247,93
3,244,93
2,241,92
2,238,92
2,238,91
3,238,89
2,238,88
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,246,82
3,249,80
3,245,79
4,245,78
3,242,76
3,234,73
3,233,70
3,231,63
3,229,58
3,226,53
3,230,52
4,240,52
4,240,52
4,241,53
3,241,56
3,242,60
3,243,63
3,243,65
3,240,66
3,240,68
3,240,68
3,241,56
3,241,56
3,242,58
3,243,62
3,243,66
4,248,70
3,248,73
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,243,88
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,93
2,244,93
2,244,93
2,244,93
3,249,92
3,249,91
3,249,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
2,246,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,249,87
3,249,87
3,246,87
2,246,88
2,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
3,247,93
3,247,93
2,244,92
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
3,249,89
3,246,89
3,246,90
3,247,91
3,247,93
2,244,95
2,244,95
2,244,95
2,244,95
2,244,95
2,244,95
2,244,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,247,95
3,247,94
3,247,93
3,247,92
3,244,92
2,241,91
2,241,90
2,238,89
3,241,88
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,246,82
3,245,80
3,242,79
3,242,77
3,238,76
3,234,72
3,228,67
3,226,61
3,227,54
3,230,52
3,230,52
3,235,52
4,240,52
3,241,55
3,242,58
3,243,63
3,243,64
3,239,65
3,240,67
3,240,68
3,242,57
3,242,57
3,242,60
3,243,65
3,244,70
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,243,88
2,243,88
2,243,88
3,246,87
3,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,244,91
2,244,91
2,244,93
2,244,92
2,244,91
3,247,91
3,247,91
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
3,246,89
3,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
2,243,88
2,243,88
2,243,88
3,246,87
2,243,86
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
2,246,85
2,246,85
2,246,86
2,246,86
3,246,87
2,246,88
2,246,89
3,246,90
2,244,90
2,244,92
2,244,93
2,244,94
2,244,94
2,244,94
2,241,93
2,241,93
2,241,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,89
3,246,90
3,246,90
3,247,92
3,247,93
2,244,94
2,244,94
2,244,95
2,244,95
2,244,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,96
3,247,96
3,247,95
3,247,94
3,247,92
3,244,92
2,241,91
2,241,90
3,241,89
3,241,89
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,242,81
3,242,80
3,242,78
3,238,76
3,234,73
2,229,70
3,227,63
3,224,57
3,226,52
3,230,52
3,230,52
3,235,52
3,241,53
2,237,56
3,242,60
3,243,63
3,239,65
3,240,66
4,240,67
3,237,57
3,237,57
3,242,59
3,243,64
3,244,69
4,248,72
4,248,75
4,248,77
4,248,77
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,246,86
2,246,86
2,249,87
2,249,87
3,249,88
3,249,88
2,246,89
2,246,90
2,247,91
2,244,91
2,244,91
3,247,91
3,246,90
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
3,244,89
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,88
3,243,88
2,241,88
2,241,88
3,243,88
2,243,88
2,243,87
3,246,87
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,85
2,246,84
2,246,84
2,246,85
2,246,86
2,246,88
2,246,89
2,246,90
3,246,90
2,244,91
3,247,94
2,244,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,93
2,241,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
3,246,90
2,244,92
2,244,93
2,247,94
2,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,247,96
3,247,96
3,247,96
3,247,94
3,247,93
3,244,92
3,244,91
2,241,91
3,241,89
3,241,89
3,241,89
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,242,81
3,242,80
3,242,77
3,238,76
3,234,72
3,228,67
3,230,61
3,227,54
3,230,52
3,230,52
2,230,52
2,236,53
2,237,56
3,242,59
4,243,63
3,239,65
3,240,66
3,236,67
3,237,69
3,237,57
3,237,58
3,243,62
3,244,67
4,248,71
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,243,87
2,243,87
2,243,87
2,243,87
2,243,86
3,246,86
3,246,86
3,246,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,87
3,246,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
2,246,88
2,246,88
2,246,88
3,243,88
2,241,89
2,241,89
2,241,88
3,243,88
2,243,87
2,243,87
3,246,86
2,246,85
3,246,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,85
3,246,87
2,246,88
2,246,89
2,246,90
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,241,93
2,244,93
2,241,92
2,241,92
2,244,91
2,244,90
3,246,90
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,90
2,247,92
2,247,93
2,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,244,92
2,241,91
2,241,90
3,241,89
3,241,89
2,241,88
2,240,86
3,243,86
3,243,86
2,243,85
2,243,85
3,243,85
3,243,84
3,243,82
3,242,81
3,242,79
3,238,76
3,234,73
3,232,67
3,231,63
3,228,57
3,231,53
3,230,52
2,230,52
2,236,53
2,236,55
3,242,59
4,243,63
3,239,65
3,240,66
3,236,67
3,237,69
3,242,57
3,238,60
3,243,65
4,244,70
4,248,72
4,248,76
4,248,78
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,87
3,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
3,246,86
3,246,86
3,246,86
3,249,87
3,246,87
2,246,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,244,89
3,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,244,89
2,241,89
2,241,89
3,243,88
3,243,88
3,246,87
3,246,86
2,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,86
2,246,88
2,246,89
2,246,90
2,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,93
2,241,93
2,241,92
2,241,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,90
2,247,92
2,247,93
2,247,93
2,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,93
3,244,93
2,241,92
2,241,91
2,241,90
3,241,89
2,241,89
2,241,88
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,80
3,242,77
3,238,73
3,233,70
3,231,63
3,229,59
2,226,53
3,230,52
2,230,52
2,236,53
2,236,54
3,242,57
3,238,60
3,239,64
3,240,66
3,237,69
3,237,69
3,237,58
3,237,58
3,239,62
3,240,67
4,244,71
3,245,74
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
2,243,87
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
3,246,87
3,246,87
3,249,87
3,249,85
3,249,85
3,246,86
3,246,86
3,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,246,88
2,246,88
3,246,87
2,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
2,246,88
2,246,89
2,244,90
3,247,91
3,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,247,93
2,247,93
2,247,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,98
3,250,98
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,244,93
3,244,93
3,244,91
3,244,91
2,241,90
3,244,89
3,244,89
3,243,87
3,243,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,242,80
3,242,79
3,238,76
3,233,70
4,232,66
3,230,61
2,227,55
3,230,52
3,235,52
3,235,52
3,241,53
3,242,57
3,242,59
3,239,64
3,240,66
3,237,69
3,237,69
3,237,70
3,237,58
3,238,60
4,239,64
3,240,70
3,244,72
3,245,76
3,245,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,246,87
3,246,87
3,243,87
3,243,87
3,246,86
3,243,86
3,246,85
3,246,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,244,90
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
3,247,93
3,247,93
3,247,94
3,247,94
2,247,94
2,247,94
3,247,94
2,247,94
3,247,93
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,90
2,244,91
3,247,92
2,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,97
3,250,97
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,81
3,242,79
4,242,76
3,234,72
3,232,67
3,231,63
4,228,57
3,231,53
3,235,52
4,240,52
4,241,53
3,241,55
3,242,58
4,243,63
3,240,66
3,237,69
3,237,69
3,237,70
3,242,59
4,243,62
4,243,66
4,244,71
3,245,74
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,249,87
3,249,84
3,249,84
3,246,86
3,246,87
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
3,247,96
3,247,95
3,247,94
3,244,94
3,244,93
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,81
3,245,80
3,242,77
4,238,73
3,233,68
3,231,64
3,229,59
3,231,53
3,235,52
4,240,52
4,240,52
4,241,53
3,242,57
3,243,62
3,239,65
3,236,68
3,237,69
3,237,70
4,242,60
4,243,64
4,244,70
3,244,72
3,245,76
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,93
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,86
2,246,88
2,246,89
3,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,96
3,247,96
3,247,95
3,247,94
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,246,89
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,249,80
3,245,78
3,238,75
3,233,71
3,231,65
3,229,59
3,231,53
3,235,52
4,240,52
4,240,52
4,241,53
3,241,56
3,242,61
3,243,64
3,240,68
3,237,69
3,237,70
3,238,60
4,243,62
4,243,66
4,244,71
3,245,75
3,245,78
3,245,80
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,250,93
3,250,93
3,247,94
3,244,95
3,242,96
3,242,96
3,247,94
3,247,94
3,247,93
3,247,93
2,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,244,89
3,246,89
2,246,88
2,246,88
3,246,88
3,246,87
3,246,85
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,85
3,246,87
2,246,88
2,246,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,92
3,247,94
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,244,93
3,244,92
