H,S,V
2,227,46
2,227,46
2,228,47
3,228,48
3,235,50
4,240,51
4,241,53
3,241,55
4,242,58
3,238,60
3,235,63
3,235,63
3,235,63
3,235,63
4,243,63
3,243,63
3,239,63
3,239,64
2,239,65
2,240,66
3,240,67
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
3,248,74
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,77
4,252,77
3,248,77
4,248,77
4,248,77
3,242,78
4,242,78
4,242,77
3,245,74
3,245,73
3,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,252,73
4,252,74
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,76
4,252,75
4,252,74
4,252,74
4,252,74
3,245,74
3,241,74
3,241,73
3,241,72
3,240,70
3,240,70
3,241,71
3,244,71
3,244,71
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,74
3,241,73
4,241,72
3,241,71
4,244,70
4,244,70
4,244,70
4,244,69
3,237,69
3,236,67
3,231,65
3,230,62
2,225,60
3,228,56
3,227,54
3,231,53
3,230,51
3,230,51
4,235,52
4,230,52
3,228,48
3,228,47
2,227,46
2,227,46
2,228,47
2,228,48
3,235,50
3,235,51
3,235,52
4,241,54
3,242,57
3,238,59
3,234,62
3,235,64
3,235,64
3,235,64
3,235,65
3,239,63
3,239,64
3,239,64
3,239,64
2,239,65
3,240,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,252,77
4,252,77
4,248,77
4,248,78
4,239,78
4,239,78
4,239,78
3,241,75
3,245,73
3,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,252,74
4,252,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,76
3,248,76
4,252,75
4,252,75
3,248,74
3,241,74
3,241,74
3,238,74
3,241,73
3,241,73
3,241,72
3,241,72
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,74
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,69
3,237,69
3,236,67
3,232,66
3,227,63
3,226,61
2,225,59
2,224,58
3,227,54
3,226,53
3,230,52
4,230,52
4,230,52
4,231,54
3,228,48
3,228,47
3,228,47
2,228,47
2,228,48
3,234,48
3,235,50
3,235,52
3,236,53
3,237,56
4,242,59
3,238,60
3,239,63
3,235,64
3,236,66
3,232,67
3,232,66
3,232,66
3,235,65
3,239,64
2,239,65
3,239,65
3,240,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
3,244,70
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,245,74
3,245,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,252,77
4,252,77
4,248,78
4,248,78
4,236,82
4,236,82
4,236,82
3,241,75
3,245,74
3,245,73
3,248,72
4,248,70
4,248,69
4,251,69
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,252,74
4,252,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,248,76
4,252,76
4,252,76
3,248,76
3,242,76
3,239,78
3,235,76
3,238,75
3,238,74
3,241,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,245,75
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
3,237,69
3,236,68
3,232,67
3,228,65
3,227,63
3,226,61
2,221,60
3,211,58
3,214,56
3,222,54
4,226,53
4,226,53
4,227,54
3,229,49
3,228,48
3,228,48
3,234,48
3,234,48
3,240,50
3,240,51
4,241,53
3,237,56
3,237,58
3,238,59
3,239,62
3,239,63
3,239,65
3,236,67
3,233,68
3,233,68
3,232,67
2,236,66
3,239,65
3,239,65
3,240,66
3,240,68
3,240,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,73
3,241,73
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
4,248,73
4,248,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
3,239,78
3,239,78
3,239,78
3,241,75
3,241,74
3,245,73
3,244,72
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,70
4,248,70
4,248,70
4,251,72
4,252,73
3,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
3,248,76
3,248,76
3,245,76
3,242,76
3,239,78
3,236,79
3,235,78
3,238,76
3,238,75
3,241,74
3,241,74
3,241,74
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,245,75
4,241,75
3,241,74
3,238,73
4,241,72
4,241,72
4,244,71
3,240,70
4,244,70
3,240,69
3,237,69
3,232,67
3,228,65
3,228,65
2,219,63
2,206,63
4,202,63
3,199,59
3,214,56
4,218,55
4,230,52
3,230,51
3,229,49
3,229,49
3,229,49
3,234,49
3,239,49
3,240,51
3,240,52
3,241,55
3,242,58
4,242,59
4,242,60
3,239,63
3,239,64
3,240,67
3,236,68
3,233,68
3,233,68
3,236,68
3,236,67
2,236,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
4,248,69
4,248,69
4,248,69
4,244,71
3,244,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,72
4,255,73
4,255,73
4,255,73
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
3,242,78
3,242,78
3,242,77
3,241,74
3,241,74
3,245,73
3,244,72
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
3,248,75
3,248,76
3,245,76
3,238,76
3,239,78
3,236,79
3,235,78
3,238,75
3,238,75
3,238,75
3,241,74
3,238,75
3,235,76
3,232,77
3,235,76
3,235,76
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,241,75
3,241,75
3,238,74
4,238,73
4,237,72
4,241,72
4,241,71
4,240,70
3,240,70
3,237,69
3,236,67
3,232,67
3,224,65
2,216,65
3,206,67
3,186,67
3,184,65
3,198,58
4,218,55
3,230,51
4,235,51
3,230,50
3,229,49
3,229,49
3,234,49
4,239,49
3,240,50
3,240,52
4,241,53
3,241,56
4,242,59
4,242,60
4,243,62
4,243,63
3,243,65
3,244,67
3,240,68
3,240,68
3,236,68
3,236,68
3,236,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
4,248,69
4,248,69
4,248,70
4,244,71
3,241,72
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
3,245,77
3,245,77
3,245,75
3,241,74
3,241,74
3,245,73
3,244,72
4,248,70
3,248,68
4,251,68
3,251,68
3,251,68
4,251,68
3,248,69
3,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,245,76
3,242,76
3,238,76
3,239,78
3,241,75
3,245,75
3,241,75
3,238,75
3,238,75
3,235,76
3,226,79
3,226,79
3,226,79
3,229,78
3,229,78
3,232,77
3,235,76
3,238,75
3,235,76
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,245,73
3,241,73
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
4,248,75
4,248,74
4,248,75
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,235,75
4,234,74
4,234,74
4,237,72
4,241,71
4,240,70
3,237,70
3,236,68
3,232,67
3,225,67
3,209,67
2,178,70
2,178,70
2,178,70
3,190,59
3,225,51
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
4,241,53
3,241,55
3,242,58
4,242,60
4,242,61
4,243,63
4,247,64
3,243,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,67
3,240,68
3,240,68
3,240,68
3,237,70
3,233,71
3,233,71
4,241,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,241,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,245,78
4,248,77
3,245,76
3,245,76
3,245,74
3,245,74
3,241,73
3,241,73
3,244,72
3,244,70
3,248,68
3,248,68
3,251,67
3,251,67
3,251,68
3,248,69
3,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
3,248,74
3,248,73
3,248,74
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,238,75
3,235,76
3,226,79
3,220,81
3,218,82
3,218,82
3,212,84
3,212,84
3,212,84
3,212,84
3,223,80
3,232,77
3,235,76
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,241,71
3,241,73
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,235,76
4,222,78
3,223,80
4,222,78
3,237,72
4,240,70
4,240,70
3,237,69
3,236,67
3,221,67
3,206,68
2,180,71
2,180,71
2,180,71
3,197,57
3,225,51
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,54
3,241,56
4,242,59
4,242,60
4,247,63
4,247,63
4,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,240,68
3,240,68
3,240,68
3,230,71
4,228,75
4,225,76
4,234,72
4,241,72
3,241,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,245,74
3,245,74
3,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,248,75
4,248,77
4,245,79
3,239,79
4,245,77
3,245,76
3,245,75
3,245,74
3,245,73
3,241,73
3,241,72
3,241,71
3,244,70
3,248,68
3,247,67
3,251,67
3,251,67
3,247,67
3,248,68
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
4,252,73
4,252,73
4,252,74
4,252,76
3,248,76
3,248,77
3,248,77
4,248,77
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,75
3,238,76
3,226,79
3,224,81
4,219,84
3,212,84
3,210,85
3,205,87
3,198,90
3,196,91
3,192,93
3,198,90
3,210,85
3,229,78
3,235,76
3,238,75
3,238,75
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
3,240,70
3,241,73
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,235,76
4,223,80
4,220,81
4,220,81
4,232,77
3,237,71
4,240,70
3,237,69
3,236,68
3,221,68
3,206,68
3,194,71
3,194,71
2,189,66
3,212,54
3,224,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,55
4,242,58
4,242,60
4,247,61
4,247,63
4,247,64
4,247,65
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,240,68
3,240,68
3,240,68
4,228,75
4,219,77
4,219,78
4,222,77
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,75
3,241,75
3,245,74
3,248,74
3,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
3,248,71
4,251,72
4,252,73
4,248,74
4,248,75
4,245,76
4,242,79
4,242,79
4,245,76
3,245,75
3,248,74
3,245,73
3,245,73
3,244,72
3,241,71
3,240,70
2,240,69
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,70
3,248,71
3,248,72
3,251,72
3,252,73
3,252,74
4,252,75
3,248,76
3,248,76
4,252,77
4,252,77
4,252,77
4,252,76
4,248,75
4,248,75
4,252,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,73
4,248,74
4,248,74
4,248,74
3,245,74
4,245,75
3,226,80
4,224,82
4,221,83
4,219,84
3,211,86
3,205,87
3,201,89
3,198,90
3,192,93
3,188,95
3,188,95
3,198,90
3,210,85
3,222,78
3,235,76
3,238,75
3,238,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
3,244,70
2,240,70
2,240,70
3,240,70
3,241,73
3,241,73
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,223,79
4,223,80
4,223,80
4,232,77
3,234,72
3,237,71
3,237,70
3,237,69
3,229,69
3,210,68
3,200,70
3,200,70
3,202,62
2,217,53
3,224,50
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,54
4,242,57
4,242,59
4,242,61
4,243,63
4,247,64
4,247,65
4,247,65
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,67
3,244,67
4,244,68
3,240,68
3,240,69
4,228,75
4,219,78
4,219,79
4,219,79
4,234,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,245,75
3,248,74
3,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,248,68
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
3,248,72
3,248,74
4,248,74
4,242,76
4,242,76
3,242,76
3,245,75
3,245,73
3,245,73
3,244,72
3,241,71
3,240,70
3,240,70
3,244,69
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,69
3,248,70
4,248,70
3,248,72
3,248,72
4,251,72
4,252,73
4,252,74
4,252,75
3,248,76
3,248,76
4,252,76
4,252,77
4,252,76
4,252,76
4,248,75
4,248,74
4,248,73
3,248,73
3,248,71
4,248,70
4,248,70
3,244,71
4,248,72
4,248,73
4,248,73
3,245,74
4,245,74
4,245,75
4,232,79
4,224,82
4,221,83
4,219,84
3,212,84
3,208,86
3,201,89
3,198,90
3,192,93
3,188,95
3,188,95
4,195,94
4,204,90
3,210,85
3,222,78
3,235,76
3,238,74
3,241,74
3,245,73
3,244,72
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,240,70
2,240,70
2,240,70
2,240,70
3,240,70
3,241,73
3,241,73
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,232,77
4,232,77
4,231,75
4,237,72
4,241,71
4,240,70
3,237,69
3,233,69
3,221,68
3,210,68
3,209,66
3,215,57
3,221,52
3,224,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,55
4,242,58
4,242,60
4,243,63
3,243,64
4,247,64
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
4,244,67
4,247,67
4,247,67
4,244,68
4,244,69
3,230,72
4,219,78
4,219,79
4,219,79
4,222,78
3,241,74
3,241,74
3,245,73
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,248,74
3,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,69
3,251,70
3,251,71
4,251,71
3,248,71
3,248,73
3,248,74
3,245,75
3,245,75
3,244,72
3,244,72
3,244,72
2,240,70
2,240,70
3,240,70
3,240,69
3,244,69
3,248,68
3,247,67
3,251,67
3,251,67
3,251,67
3,247,67
3,248,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,252,75
4,248,75
4,248,75
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,248,74
4,252,73
3,248,72
4,248,70
4,248,70
3,244,70
3,244,70
4,244,71
3,245,73
3,245,73
3,245,74
4,245,74
4,245,75
4,242,76
4,227,81
3,221,82
4,221,83
4,221,83
4,219,84
3,208,86
3,212,84
4,214,87
3,201,90
4,204,90
3,203,89
3,203,89
3,206,88
4,219,84
3,229,77
3,238,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
3,241,71
3,244,70
3,244,70
3,240,70
3,240,70
3,241,71
3,245,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,237,72
4,241,71
4,240,70
3,237,70
3,233,69
4,233,68
3,221,67
3,224,65
3,223,55
3,226,52
3,224,50
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
3,241,55
4,241,56
3,238,59
4,242,61
3,239,64
3,239,64
3,244,67
4,247,67
4,248,68
4,247,67
4,247,67
4,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,68
4,244,69
4,240,70
4,225,76
4,222,78
4,222,78
4,225,77
3,241,74
3,241,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,248,74
3,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
4,244,71
4,244,71
4,244,70
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,67
4,251,68
4,251,69
4,251,70
4,248,70
4,248,70
4,248,70
3,244,72
3,244,72
3,244,72
3,244,72
3,244,70
2,240,70
2,240,70
3,240,69
3,240,69
4,248,69
4,248,68
3,248,68
3,251,67
3,251,67
3,251,67
3,251,68
3,248,69
3,248,70
3,248,71
3,244,72
3,248,72
3,248,73
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
3,248,72
4,248,70
4,248,70
4,248,70
3,244,70
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,238,75
4,238,75
4,238,75
4,238,77
4,236,79
3,216,84
3,213,86
4,213,86
4,209,88
4,209,88
3,206,88
4,219,84
4,223,80
3,235,77
3,238,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
3,244,71
3,244,70
3,244,70
3,244,71
3,244,71
3,245,73
3,245,74
3,245,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
3,238,75
3,238,75
3,241,75
3,241,73
4,241,72
4,241,71
4,241,71
3,237,70
3,237,69
3,232,67
4,232,66
3,230,62
3,227,55
3,226,52
3,224,50
4,234,49
4,235,50
4,235,50
3,235,50
4,240,50
4,240,50
