H,S,V
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,246,84
3,246,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,240,85
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
4,242,81
4,242,81
4,242,80
4,242,80
4,242,79
3,242,79
3,242,77
3,242,76
3,242,76
3,241,75
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
3,237,70
3,237,69
4,240,69
4,240,67
4,240,66
4,239,65
4,243,65
4,239,65
4,239,65
4,239,65
3,236,66
3,244,72
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,82
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
4,242,80
4,242,80
3,239,80
4,239,79
4,239,79
3,238,77
3,238,76
3,238,76
3,241,75
3,241,75
3,241,75
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
3,237,69
3,237,69
3,236,67
4,240,67
4,240,66
4,239,65
4,239,65
4,239,65
3,239,65
4,240,66
3,241,72
3,241,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
3,243,83
2,243,82
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
4,242,80
3,236,81
3,230,83
3,220,87
4,222,84
4,236,79
3,235,78
3,238,76
3,238,75
3,238,75
3,238,75
3,238,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
3,237,69
3,236,67
4,240,67
4,240,66
4,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,238,73
3,238,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,84
2,240,84
2,240,84
3,243,84
3,243,83
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,239,80
3,230,83
3,217,87
4,212,88
4,210,90
4,214,87
4,227,81
3,235,78
3,238,76
3,238,75
3,238,75
3,238,75
3,241,75
3,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
3,236,67
4,240,67
4,240,66
4,243,65
3,239,65
4,243,65
4,243,65
3,239,65
3,238,74
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,85
3,243,85
3,243,85
2,240,86
3,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
2,240,86
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,233,82
3,222,84
3,217,87
4,212,88
4,210,90
4,214,87
4,227,82
4,230,81
4,239,78
3,238,76
3,241,75
3,241,75
3,241,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
3,237,69
3,236,68
4,240,67
3,240,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,65
3,239,65
3,235,76
3,238,76
3,238,76
3,242,76
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,240,87
2,238,88
3,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,236,81
3,230,83
4,222,86
3,217,88
4,210,90
4,222,84
4,227,82
4,232,79
4,238,77
4,242,76
4,245,76
4,245,75
3,241,75
3,241,75
4,241,72
4,241,72
4,241,71
3,237,71
3,233,70
3,233,69
3,236,67
3,240,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,65
4,243,65
3,232,78
3,238,76
3,238,76
4,245,76
4,245,75
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,86
3,240,86
3,240,86
2,240,86
3,243,86
3,243,86
3,243,87
3,241,88
3,238,89
3,238,89
3,241,88
3,240,86
3,240,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,240,85
3,240,85
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
2,240,85
2,240,85
3,240,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,89
3,241,89
3,241,88
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,239,80
3,236,81
3,230,83
4,225,84
4,224,83
4,227,82
4,230,81
4,239,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,73
4,241,72
4,241,71
3,237,71
3,233,70
3,233,69
3,236,68
3,240,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,65
4,243,65
3,230,80
4,238,77
3,242,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,245,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,86
3,240,86
3,240,87
3,240,86
3,240,86
2,240,86
3,243,87
3,243,88
3,241,89
3,241,89
3,238,89
3,241,88
3,240,87
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,89
3,241,89
3,241,88
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,242,80
3,242,79
4,245,78
4,245,78
4,245,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
3,237,71
3,237,70
3,237,69
3,237,69
3,236,67
3,240,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,230,80
4,242,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,235,88
3,232,88
3,232,89
3,241,88
3,241,88
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,240,87
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,241,89
3,241,88
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
3,241,74
4,241,72
4,241,72
3,237,71
3,237,70
3,237,70
3,237,69
3,236,68
3,236,67
3,240,66
4,243,65
4,243,65
4,243,65
3,240,66
4,230,80
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,237,86
3,232,88
3,229,89
3,227,92
3,233,92
3,238,90
3,241,89
3,241,89
3,241,89
3,241,89
3,241,88
3,241,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,87
2,237,87
3,237,87
2,237,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,84
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,240,87
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,71
4,241,71
3,237,70
3,237,69
3,237,69
3,236,67
4,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,242,77
4,242,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,86
3,235,88
3,230,91
3,227,92
3,230,92
2,233,91
3,238,90
3,241,89
3,241,89
2,241,88
2,241,88
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
3,237,87
3,237,87
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,86
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,74
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
3,237,69
3,236,68
4,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
4,241,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
2,237,86
3,232,88
3,230,92
3,233,92
2,233,91
3,238,90
2,238,89
3,241,89
2,241,88
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
2,240,86
2,240,85
2,240,86
2,240,86
2,240,86
3,240,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,87
3,240,87
3,238,89
3,235,90
3,238,89
3,241,88
3,240,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,244,72
4,241,72
4,241,71
4,241,71
4,240,70
3,237,70
3,237,69
4,240,67
4,240,67
3,240,66
3,240,66
3,240,66
3,240,68
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,86
2,237,86
