H,S,V
4,241,72
4,244,71
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,245,74
4,245,74
4,241,75
4,241,75
4,245,75
4,245,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,77
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,75
3,238,74
4,241,73
4,241,71
4,241,71
4,241,71
4,241,71
4,244,72
4,245,74
4,245,75
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
4,242,77
4,242,77
4,242,77
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,242,77
4,241,75
4,245,74
5,248,73
5,248,72
5,248,72
5,248,72
5,248,72
4,245,75
4,245,76
4,242,77
3,239,79
3,236,80
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,233,82
3,236,82
4,236,81
4,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,236,79
3,236,79
3,236,79
3,236,79
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,241,74
5,241,74
5,241,74
4,238,74
4,238,74
5,241,73
5,241,72
5,241,72
4,237,72
4,233,70
4,233,68
4,233,68
5,231,65
4,231,64
4,230,62
4,230,62
4,230,62
4,230,62
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,72
4,234,73
4,231,74
4,231,74
4,234,73
4,238,73
4,237,72
4,241,72
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,244,72
4,241,72
4,241,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,78
4,242,78
3,239,78
4,242,78
3,239,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,74
4,241,73
4,241,73
4,241,72
4,244,71
4,244,71
4,244,72
4,244,72
4,245,74
4,245,75
4,245,76
4,245,77
4,245,79
4,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
4,245,75
5,248,75
5,248,74
5,248,72
5,248,72
5,248,72
4,248,75
4,245,75
4,245,76
4,242,78
4,242,80
3,239,80
3,236,80
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
4,236,79
3,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
3,236,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,241,74
4,238,74
4,238,74
4,238,74
5,241,73
5,241,72
5,241,72
5,241,72
5,237,71
4,233,69
5,236,68
5,231,65
4,231,64
4,230,62
4,230,61
4,230,61
4,230,61
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,72
4,234,73
4,231,74
4,231,74
4,234,73
4,238,73
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,74
4,241,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,78
3,239,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
3,239,79
3,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,241,75
4,241,74
4,241,73
4,245,73
4,244,72
4,248,72
4,248,72
4,248,72
4,245,74
4,245,74
4,245,76
4,245,77
4,245,77
4,245,79
4,245,79
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,242,77
4,242,77
4,242,76
4,245,75
4,245,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,245,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,78
4,242,79
4,242,80
4,242,80
4,242,80
3,239,81
3,239,81
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,79
3,236,79
3,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
3,236,80
4,239,80
4,239,79
4,239,78
4,238,77
3,238,77
4,242,76
4,242,76
4,242,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,234,74
5,238,74
5,238,74
4,238,73
5,241,73
5,241,72
5,241,72
5,237,71
5,237,69
5,236,68
5,235,65
4,231,64
4,230,62
4,230,61
4,226,61
4,226,61
4,226,61
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,72
4,234,74
4,234,74
4,234,73
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,237,72
4,241,74
4,241,75
4,241,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,78
3,239,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
3,239,79
3,239,79
3,239,79
3,239,79
4,239,78
4,238,77
4,242,76
4,241,74
4,241,73
4,245,73
4,244,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,74
4,245,76
4,245,77
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,77
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,245,79
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,239,81
3,236,82
3,236,82
3,236,81
4,236,81
3,236,80
3,236,79
3,235,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,79
4,239,79
3,236,80
3,236,80
4,239,80
4,239,79
4,239,78
3,238,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,234,74
4,234,74
4,234,74
4,238,73
5,241,73
5,241,72
5,241,72
5,237,71
5,237,70
5,236,68
5,232,66
5,231,64
4,230,62
4,226,61
4,226,61
4,226,61
4,226,61
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,71
4,241,71
4,241,71
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,72
4,238,73
4,241,75
4,241,75
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,78
3,239,78
4,242,78
4,242,78
4,242,77
4,242,78
4,242,78
4,242,78
3,239,78
3,239,79
3,239,79
3,239,79
3,239,79
4,239,78
4,242,77
4,241,74
4,241,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,76
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,242,79
4,242,78
4,242,78
4,242,77
4,242,77
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,79
3,239,79
4,242,79
4,242,79
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,79
4,245,79
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,239,80
3,236,81
3,236,81
4,236,81
4,236,80
4,236,79
3,236,79
3,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,79
4,239,80
3,236,80
3,236,80
4,239,80
4,239,80
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,238,75
4,238,75
5,238,75
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,234,74
5,238,74
5,238,74
4,238,73
5,241,73
5,241,73
5,241,72
5,237,72
5,237,70
5,233,68
5,232,66
5,231,64
4,226,62
4,226,61
4,225,60
4,225,60
4,225,60
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,241,75
4,241,75
4,241,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,238,77
3,238,77
3,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,78
3,239,79
3,239,78
3,239,78
4,239,78
4,242,77
4,241,74
4,241,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,76
4,245,77
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,242,79
3,239,79
3,239,78
4,238,77
4,238,77
4,242,76
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,245,76
4,245,78
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
4,242,79
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,245,77
4,245,78
4,245,79
4,242,79
4,242,80
4,242,80
4,242,80
4,242,80
3,239,80
4,239,80
3,236,81
3,236,81
4,236,81
4,236,79
4,236,79
3,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,79
4,239,79
3,236,80
3,236,80
4,239,80
4,239,80
4,239,79
4,239,78
4,238,77
4,238,77
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,237,72
5,237,70
5,233,68
5,232,66
5,231,63
4,226,62
3,221,60
4,220,59
4,224,58
4,225,59
4,226,61
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
4,244,71
4,241,71
4,241,72
4,241,73
4,241,75
4,241,75
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,77
4,242,77
4,242,77
4,238,77
4,239,78
3,239,78
3,239,78
3,239,78
3,239,78
4,239,78
4,242,77
4,241,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,245,75
4,245,76
4,242,78
4,242,79
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
3,239,79
4,239,78
4,238,77
4,238,77
3,238,76
4,241,74
4,245,73
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,245,77
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,79
3,242,79
4,245,77
4,245,76
4,245,76
4,245,78
4,245,78
4,245,79
3,242,79
3,242,80
3,239,80
4,242,80
3,239,80
3,239,80
3,239,80
4,239,80
3,236,81
4,236,81
4,236,79
4,236,79
4,236,79
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
3,236,79
3,236,80
3,236,80
3,236,80
3,236,80
3,236,79
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,237,72
5,233,70
5,233,68
5,232,66
5,227,63
4,222,62
4,220,59
4,220,58
4,220,58
4,224,58
4,225,60
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
4,244,71
4,244,72
4,241,72
4,241,73
4,241,74
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,239,78
4,239,78
4,239,78
3,239,78
3,239,78
3,239,78
3,239,78
4,242,77
4,241,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,75
3,242,77
3,239,79
3,239,80
4,242,80
4,242,80
4,245,80
4,245,80
3,242,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,239,79
4,239,78
4,238,77
4,238,77
3,238,74
4,238,73
4,237,72
4,244,72
4,244,72
4,245,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,77
3,242,79
3,242,79
3,239,80
3,239,80
3,239,79
3,242,79
3,242,78
4,245,78
4,245,78
4,245,78
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
3,236,80
4,236,79
4,236,79
4,239,78
4,238,77
4,238,77
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,235,78
4,236,79
3,236,79
3,236,79
3,236,80
3,236,80
3,236,80
3,236,79
3,236,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
4,241,74
4,241,74
4,241,74
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,237,72
5,233,70
5,233,69
5,228,66
5,227,64
4,222,62
4,220,59
4,220,58
4,220,58
4,220,58
4,220,59
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,245,73
4,241,73
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,238,77
4,239,78
3,239,78
3,239,79
3,239,79
3,239,78
3,239,78
4,242,77
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,73
4,245,75
4,245,75
4,245,76
4,242,77
4,242,79
4,242,80
4,242,80
4,242,80
4,242,80
4,245,80
3,242,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
4,242,78
3,239,78
4,238,77
3,238,74
4,237,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,76
3,242,77
3,242,79
3,239,79
3,239,79
3,239,79
3,239,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,79
3,236,79
4,239,78
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,235,78
4,236,79
4,236,79
3,236,79
3,236,80
3,236,80
3,236,80
3,236,79
3,236,79
4,235,78
4,235,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,238,74
4,238,74
5,241,73
5,241,73
5,241,73
5,235,75
5,235,75
5,238,75
5,238,74
5,238,74
5,238,73
5,237,72
5,233,71
5,233,69
5,228,67
5,227,64
4,222,62
4,220,59
4,220,58
4,220,58
4,220,58
4,220,59
4,222,61
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
3,239,78
3,239,78
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
3,242,77
4,242,77
4,242,79
4,242,80
4,242,81
4,242,81
4,242,81
4,242,81
4,242,81
4,242,81
3,239,81
3,239,81
3,239,81
3,236,82
3,239,81
3,239,81
3,239,79
3,242,79
3,242,78
4,242,77
4,242,76
4,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
3,242,76
3,242,77
3,242,79
3,239,79
3,239,79
3,239,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,80
3,239,81
3,239,80
3,239,80
3,239,81
3,239,80
3,239,80
3,239,80
4,239,79
4,239,78
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,239,78
3,235,78
4,239,78
3,236,79
3,236,80
3,236,80
3,236,80
3,236,80
3,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,241,73
5,241,73
5,238,74
5,235,75
5,235,75
5,238,75
5,238,74
5,238,74
5,237,72
5,237,72
5,233,71
5,233,69
5,228,67
5,227,64
4,223,63
4,220,59
4,220,58
4,220,58
4,220,58
4,220,59
4,221,60
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
4,244,71
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,80
3,239,80
3,239,80
3,239,80
4,242,78
4,245,76
4,245,73
4,245,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
3,242,77
3,242,78
4,242,79
4,242,80
4,242,81
4,242,81
4,242,81
4,242,81
4,242,81
4,242,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,239,81
3,242,79
3,242,78
3,242,77
4,245,77
4,242,76
3,241,73
4,244,72
4,241,72
4,240,70
4,240,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,245,74
4,245,75
4,242,76
3,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
4,238,77
4,242,77
4,242,76
4,241,75
4,245,75
4,241,75
4,242,76
4,238,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
4,239,80
4,239,80
3,236,80
3,236,80
3,236,79
3,236,79
4,235,78
4,235,78
4,235,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,238,75
5,238,74
5,238,74
5,241,73
5,237,72
5,237,72
5,233,71
5,229,69
5,228,67
5,223,64
4,223,63
4,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,59
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
4,244,71
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,79
4,245,76
4,245,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,76
3,242,77
3,242,79
3,242,79
3,242,80
3,242,81
4,242,81
4,242,81
4,242,81
4,242,81
4,242,81
3,242,81
3,239,81
3,236,82
3,233,83
3,233,83
3,239,81
4,242,79
3,242,78
4,245,77
4,245,76
4,245,75
4,244,72
4,244,72
4,244,69
4,244,69
4,244,68
5,248,68
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,245,73
4,245,75
4,242,76
4,242,76
4,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,78
3,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,241,75
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
4,239,80
3,236,80
3,236,80
3,236,81
3,236,80
3,236,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,241,74
5,241,73
5,238,73
5,237,72
5,233,71
5,229,70
5,228,67
5,224,65
4,223,63
4,221,60
4,220,58
4,220,58
4,224,58
4,220,58
4,220,59
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,239,78
4,242,78
4,242,78
4,242,79
3,242,79
3,242,80
