H,S,V
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,95
3,252,96
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,249,90
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
2,244,95
2,244,95
3,247,96
3,250,97
3,250,98
3,250,99
3,250,99
2,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,248,102
3,247,101
3,250,101
3,250,101
3,252,100
3,252,101
3,252,101
3,252,101
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,100
3,247,98
3,247,97
3,247,95
3,247,93
3,247,92
3,244,91
2,241,90
2,241,90
3,241,89
2,238,88
2,237,87
3,240,86
3,243,85
3,243,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,82
3,246,84
3,246,87
3,247,91
2,241,94
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,80
3,245,78
3,245,74
4,244,71
4,244,70
3,244,69
4,248,68
4,247,67
3,247,67
3,247,67
3,247,67
4,251,69
3,248,72
3,248,74
3,248,76
3,248,78
4,249,79
3,245,80
3,245,80
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,86
3,246,87
3,246,87
3,249,87
3,249,88
2,246,88
2,246,89
2,247,91
2,247,94
3,250,95
3,250,95
3,250,96
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,249,89
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,247,94
2,244,95
2,244,96
3,247,96
3,250,97
3,250,97
3,250,98
3,250,99
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,252,99
3,252,99
3,252,99
3,252,99
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,97
3,247,96
3,247,95
3,247,92
3,247,91
2,244,90
2,244,90
2,244,89
3,243,88
3,240,87
3,243,85
3,243,85
2,243,84
2,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,85
3,246,88
3,247,91
3,247,94
3,250,94
3,250,96
3,247,96
3,247,98
3,247,98
3,247,99
3,245,79
3,245,76
3,245,73
4,244,71
3,244,69
3,244,69
4,248,68
3,247,67
3,247,67
4,251,67
4,251,68
3,251,70
4,251,72
3,248,74
3,248,77
3,249,79
3,249,80
3,245,80
3,246,81
3,246,84
3,243,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,249,88
2,246,89
2,247,91
2,247,93
2,247,94
3,247,95
3,250,95
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,250,97
3,250,97
3,250,98
3,250,99
2,247,100
2,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,252,98
3,252,99
3,250,99
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,96
3,244,93
3,244,91
2,244,90
3,246,89
3,246,88
3,243,88
3,243,85
3,243,85
3,243,85
3,243,84
2,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,84
3,249,86
3,246,88
3,249,90
3,250,93
3,250,94
3,247,96
3,247,96
3,247,98
3,247,99
3,245,80
3,245,78
3,245,75
3,245,73
3,244,70
3,244,70
3,244,69
3,248,69
3,248,68
4,251,67
4,251,68
4,251,69
3,251,72
4,252,74
3,248,77
3,248,78
3,249,79
3,249,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,85
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,247,91
2,247,93
2,247,93
2,247,94
3,247,95
3,247,97
3,247,99
3,247,99
3,247,100
3,245,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,96
3,252,95
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,249,89
3,249,88
3,249,87
3,249,87
3,249,87
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
2,244,91
2,244,92
2,244,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,100
2,247,100
2,247,100
3,247,100
2,247,101
2,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,250,99
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,242,97
3,242,96
3,241,92
3,244,90
3,246,88
3,246,88
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,84
3,246,85
3,246,87
2,246,88
2,247,91
3,247,94
3,247,95
3,247,96
3,247,96
3,247,98
3,247,99
3,245,79
3,245,76
3,241,74
3,241,71
3,240,70
3,244,70
3,244,69
3,248,69
3,248,69
4,251,69
4,251,69
4,255,70
4,251,72
4,252,74
3,248,77
3,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,92
2,247,93
2,247,94
2,247,94
3,247,96
3,247,98
2,247,100
3,247,100
3,245,100
2,245,101
2,245,101
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,96
3,252,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
2,244,92
2,244,91
2,244,90
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,252,96
3,252,96
3,250,97
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,243,102
3,237,100
3,237,97
3,239,93
2,241,91
3,246,88
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,85
3,246,87
2,246,90
3,247,92
3,247,94
3,247,96
3,247,96
3,247,98
3,247,98
3,245,78
3,242,76
3,241,74
3,241,71
3,240,70
3,244,69
3,244,69
3,248,69
4,251,69
4,251,69
3,251,70
4,251,72
4,252,74
3,248,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
3,246,90
3,247,92
3,247,93
3,247,93
3,247,94
3,250,95
3,247,98
3,247,99
2,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,93
3,247,92
2,244,91
2,244,90
3,246,90
2,246,88
2,249,87
2,249,87
2,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,246,90
3,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,96
3,250,96
3,250,97
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,238,102
3,238,102
3,237,99
2,236,94
2,241,91
3,246,87
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,245,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,85
3,246,87
2,246,89
2,244,91
2,244,93
2,244,96
2,244,96
3,247,98
3,247,99
3,249,80
3,245,76
3,241,75
3,241,74
3,241,71
3,240,69
3,244,69
3,244,69
3,248,69
4,251,69
3,251,70
4,251,72
4,252,73
4,252,75
4,248,77
4,248,78
3,245,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,85
3,243,86
3,243,87
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
3,247,91
3,247,93
3,247,93
3,247,94
3,247,95
3,250,96
3,247,98
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,100
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,94
3,247,93
2,244,92
2,244,91
2,244,90
2,244,90
2,246,88
2,249,87
3,249,86
3,249,86
2,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,243,102
3,238,102
3,238,102
3,237,98
3,239,93
3,244,89
3,246,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,87
3,246,87
2,244,90
2,244,92
2,244,95
3,244,96
3,247,98
3,247,99
3,247,100
4,245,79
3,245,76
3,241,75
3,241,72
3,241,71
3,240,69
3,244,69
3,244,69
3,248,69
3,251,70
4,251,72
4,251,72
4,252,74
3,248,75
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,243,86
3,243,87
3,243,88
3,243,88
3,246,89
3,244,90
3,246,90
3,246,90
3,247,92
3,247,94
3,247,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,250,99
3,247,99
3,250,99
3,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
3,247,101
3,245,102
3,245,103
3,245,102
3,250,100
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,252,96
3,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,94
3,247,93
2,244,91
2,244,91
2,244,90
2,244,89
2,246,88
3,246,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,243,103
3,243,102
3,240,102
3,240,101
2,242,95
3,244,92
3,244,89
3,246,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,86
3,246,87
2,246,89
2,244,92
2,244,95
3,247,96
3,247,96
3,247,99
3,247,99
3,245,79
3,245,76
3,245,75
3,244,71
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,69
3,251,72
4,252,73
4,252,74
3,248,75
3,245,78
3,245,79
3,246,81
3,242,81
3,246,83
3,243,84
3,243,85
3,243,86
3,246,87
3,243,88
3,246,88
3,246,89
3,246,90
3,246,90
3,249,90
3,247,91
3,247,93
3,247,94
3,247,95
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
3,245,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,248,102
3,245,103
2,243,103
2,243,103
2,245,102
2,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,95
3,247,94
3,247,93
3,247,91
2,244,90
2,244,90
2,243,88
3,246,87
3,246,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,241,93
2,241,93
2,241,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,245,102
3,243,102
3,243,102
3,245,102
3,245,101
3,244,96
2,244,94
2,244,91
2,244,89
3,246,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,81
3,246,81
3,249,81
3,249,83
3,249,84
3,249,86
3,246,87
2,246,89
3,247,91
3,247,94
3,247,96
3,247,96
3,247,98
3,247,99
3,245,79
3,245,76
3,245,74
4,244,71
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,69
4,251,72
4,252,73
3,248,75
3,248,77
3,245,79
3,246,81
3,242,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,87
3,246,88
3,246,88
3,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
2,247,100
2,247,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,97
3,252,97
3,252,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,247,99
2,247,100
2,247,100
3,247,101
2,245,101
3,245,103
2,243,103
2,243,103
2,243,102
2,245,101
2,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,95
3,247,94
3,247,93
3,247,91
3,246,90
2,244,89
2,243,88
3,246,87
3,246,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
2,246,89
2,246,89
2,244,91
2,244,91
2,241,92
2,241,93
2,241,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,95
3,252,96
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,98
3,244,95
2,244,94
2,244,90
2,244,89
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,81
3,246,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,246,89
3,247,91
3,247,94
3,247,95
3,247,96
3,247,97
3,247,99
4,245,80
4,245,78
3,245,76
3,245,74
4,244,71
3,244,69
3,244,68
3,244,68
3,244,68
4,248,68
4,251,70
3,248,72
3,248,73
3,248,75
3,248,78
3,245,79
3,246,81
2,243,82
2,243,84
3,243,84
3,243,85
3,243,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,91
3,249,92
3,250,94
3,252,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,99
3,247,99
3,247,99
2,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,252,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,245,102
3,245,103
2,243,102
2,243,102
2,245,101
2,245,101
3,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,99
3,250,98
3,250,98
3,247,97
3,247,95
3,247,94
3,247,93
3,247,91
3,246,90
2,244,89
2,243,88
3,246,87
3,246,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
2,246,89
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,96
3,252,97
3,252,98
3,250,98
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,100
3,247,99
3,244,97
2,244,95
2,244,93
2,244,90
2,244,89
3,243,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,246,88
3,246,90
3,247,94
3,247,94
3,247,96
3,247,96
3,247,99
3,247,100
4,245,80
3,245,78
3,245,75
3,245,73
4,244,71
3,244,69
3,244,68
3,244,68
4,248,68
4,248,68
4,248,70
3,248,73
3,248,75
3,248,78
3,245,79
3,245,80
3,246,81
3,246,83
2,243,84
2,243,85
2,243,86
3,243,87
2,244,89
3,246,90
3,244,90
3,247,91
3,247,91
3,249,92
3,249,92
3,250,93
3,250,94
3,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,245,101
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,250,98
3,247,98
3,247,95
3,247,94
2,247,93
2,247,91
2,246,89
2,246,88
2,243,88
3,246,87
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,89
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,252,97
3,252,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,98
3,247,97
3,244,95
3,247,93
2,244,90
2,244,89
3,246,87
3,246,85
3,246,84
3,249,84
3,249,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,88
3,246,90
3,247,92
3,247,94
3,247,96
3,247,96
3,247,99
3,247,100
4,245,79
3,245,78
3,245,75
3,245,73
4,244,71
3,244,69
3,244,68
4,248,68
4,248,68
4,248,69
3,248,71
3,248,73
3,248,75
3,248,78
3,245,79
3,246,81
3,246,83
2,243,84
2,243,84
2,243,85
2,243,87
3,243,88
2,244,90
3,244,90
3,244,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,245,101
2,245,101
2,245,101
